#{"env_id": "HalfCheetah-v2", "t_start": 1521325526.7239947}
r,l,t
1018.676015,1000,4360.12408
1000.255821,1000,4369.18838
979.992169,1000,4369.729614
1003.726741,1000,4370.274276
1043.981458,1000,4370.828039
989.047745,1000,4371.369577
1203.754167,1000,4380.461776
1194.396204,1000,4380.996526
1228.406636,1000,4381.529799
1186.276007,1000,4382.094561
1163.811332,1000,4382.653312
927.651571,1000,4391.743815
857.312646,1000,4392.285887
913.700973,1000,4392.813077
915.188871,1000,4393.351408
886.787227,1000,4393.881541
1174.101793,1000,4402.968118
1110.181197,1000,4403.51803
1015.411947,1000,4404.080061
1056.816353,1000,4404.641115
1145.519208,1000,4405.175203
1371.711899,1000,4414.282925
1378.422932,1000,4414.834647
1387.212408,1000,4415.425725
1345.36319,1000,4415.993115
1421.410742,1000,4416.513444
929.235013,1000,4425.582524
895.600282,1000,4426.109766
913.042877,1000,4426.647492
901.392933,1000,4427.178751
916.273079,1000,4427.714496
1291.233777,1000,4436.79233
1106.423992,1000,4437.331455
1257.009957,1000,4437.866973
1150.960746,1000,4438.40184
1282.567312,1000,4438.936227
1206.481125,1000,4448.036017
1249.828318,1000,4448.569424
1127.852256,1000,4449.092406
1288.186708,1000,4449.624017
1214.699458,1000,4450.155262
1294.81315,1000,4459.229982
1287.261218,1000,4459.793174
1244.339718,1000,4460.338561
1277.965424,1000,4460.875206
1253.134593,1000,4461.409491
1194.184483,1000,4470.522419
1179.738676,1000,4471.060869
1160.319247,1000,4471.599479
1189.791371,1000,4472.134961
1181.848711,1000,4472.668854
1358.0029,1000,4481.686814
1323.26562,1000,4482.20684
1344.996243,1000,4482.716278
1318.039755,1000,4483.235809
1362.239207,1000,4483.753532
1468.375447,1000,4492.776209
1473.18711,1000,4493.306012
1486.077694,1000,4493.833567
1468.751095,1000,4494.362087
1454.723038,1000,4494.890394
1061.197128,1000,4503.950976
1045.874838,1000,4504.487898
1037.016583,1000,4505.02093
1080.612173,1000,4505.568458
1025.182391,1000,4506.120501
1146.027372,1000,4515.185436
1166.541505,1000,4515.729682
1158.135049,1000,4516.265197
1188.68445,1000,4516.792276
1162.392111,1000,4517.321878
1104.658564,1000,4526.431978
1075.962878,1000,4526.975444
1104.010215,1000,4527.517026
1070.590702,1000,4528.078586
1084.72637,1000,4528.636508
1155.995943,1000,4537.721426
1059.373533,1000,4538.250912
1214.876871,1000,4538.778404
1142.366707,1000,4539.311325
1134.076925,1000,4539.867668
1122.950638,1000,4548.97143
997.902559,1000,4549.516589
950.181276,1000,4550.067588
1010.173181,1000,4550.623991
992.219362,1000,4551.166985
1140.273581,1000,4560.271241
1092.111484,1000,4560.819552
1191.053124,1000,4561.34642
1118.471193,1000,4561.879368
1135.671162,1000,4562.41495
1206.695164,1000,4571.451494
1190.365333,1000,4571.993572
1180.129731,1000,4572.515875
1287.376635,1000,4573.046888
1250.602673,1000,4573.573529
1221.256528,1000,4582.670392
1156.92203,1000,4583.211883
1193.26079,1000,4583.762903
1178.536528,1000,4584.306217
1219.106096,1000,4584.844355
965.348403,1000,4593.931563
862.17817,1000,4594.476231
1083.197139,1000,4595.036614
1012.026761,1000,4595.62392
898.72603,1000,4596.190285
1240.605088,1000,4605.23289
1289.892834,1000,4605.778877
1178.058366,1000,4606.334963
1228.163027,1000,4606.875321
1330.554442,1000,4607.419855
1126.019362,1000,4616.505054
1194.457067,1000,4617.048031
1180.581357,1000,4617.578277
1072.975558,1000,4618.107399
1115.931895,1000,4618.639428
978.897957,1000,4627.710476
959.220259,1000,4628.23518
969.277837,1000,4628.75654
955.916393,1000,4629.279974
1016.079219,1000,4629.801758
1397.903068,1000,4638.827605
1260.747212,1000,4639.360785
1292.183497,1000,4639.887254
1299.406586,1000,4640.413032
1219.043556,1000,4640.934324
1635.810126,1000,4650.020885
1409.19766,1000,4650.568704
1695.577434,1000,4651.100469
1585.679985,1000,4651.627993
1510.658591,1000,4652.1523
1190.04357,1000,4661.26555
1292.849286,1000,4661.801353
1350.664019,1000,4662.342825
1307.466047,1000,4662.878041
1364.356844,1000,4663.40809
1615.820937,1000,4672.514877
1629.318516,1000,4673.039877
1637.675952,1000,4673.573782
1634.012376,1000,4674.10159
1607.742436,1000,4674.62235
1443.579591,1000,4683.709411
1441.544608,1000,4684.246317
1449.532639,1000,4684.769064
1477.706605,1000,4685.29572
1485.835064,1000,4685.828793
1486.561152,1000,4694.927766
1466.444131,1000,4695.458499
1474.07121,1000,4695.99379
1472.358776,1000,4696.527701
1452.619071,1000,4697.062921
1389.253238,1000,4706.151254
1285.538947,1000,4706.680407
1357.407331,1000,4707.21766
1274.133041,1000,4707.735086
1271.023151,1000,4708.264401
1462.594479,1000,4717.346243
1407.531522,1000,4717.88027
1429.982761,1000,4718.412529
1412.014986,1000,4718.939204
1451.136099,1000,4719.468524
1231.463014,1000,4728.558899
1159.340175,1000,4729.09851
1114.191123,1000,4729.627439
1246.919003,1000,4730.154524
1149.085262,1000,4730.69425
1539.045195,1000,4739.834452
1582.289348,1000,4740.372086
1568.406936,1000,4740.902516
1560.061843,1000,4741.434551
1533.59528,1000,4741.965393
-531.127268,1000,4751.088588
-68.955241,1000,4751.640403
632.824127,1000,4752.166862
-462.015954,1000,4752.722502
689.372366,1000,4753.241871
1150.258753,1000,4762.394019
1169.987001,1000,4762.934083
1155.308554,1000,4763.478874
1162.958031,1000,4764.015597
1170.112039,1000,4764.55468
1167.847635,1000,4773.645028
967.782025,1000,4774.173311
1262.606534,1000,4774.694884
1017.512187,1000,4775.225455
1257.168,1000,4775.786504
950.100233,1000,4784.847311
136.347869,1000,4785.375022
836.782475,1000,4785.89451
1030.378924,1000,4786.450087
928.832878,1000,4786.980658
1175.752827,1000,4796.234979
1250.035996,1000,4796.795187
1146.111112,1000,4797.327775
1064.163772,1000,4797.858875
1224.459647,1000,4798.418305
1043.776754,1000,4807.667303
1055.510257,1000,4808.196853
1060.991033,1000,4808.744679
1068.034835,1000,4809.278208
1073.190003,1000,4809.840866
1041.994401,1000,4819.14159
1086.804507,1000,4819.695254
1026.646315,1000,4820.234392
1033.405011,1000,4820.787865
1029.730385,1000,4821.332002
1261.364191,1000,4830.63803
1295.081457,1000,4831.175333
1230.228516,1000,4831.741174
1251.002774,1000,4832.279909
1237.585262,1000,4832.826623
1702.941684,1000,4842.104235
1600.642806,1000,4842.664449
1580.475696,1000,4843.191172
1637.292856,1000,4843.732386
1686.791562,1000,4844.291804
1520.529469,1000,4853.568821
1581.984204,1000,4854.0964
1548.656675,1000,4854.652978
1518.95373,1000,4855.181681
1585.483077,1000,4855.735229
-268.028156,1000,4865.010566
910.917808,1000,4865.571393
871.343992,1000,4866.106345
866.868055,1000,4866.660598
914.47045,1000,4867.192042
-442.330732,1000,4876.510105
-436.775844,1000,4877.05039
910.946396,1000,4877.608512
952.499836,1000,4878.134202
913.11548,1000,4878.673286
1487.342096,1000,4887.988436
1474.388942,1000,4888.565326
1468.126046,1000,4889.091554
1547.832982,1000,4889.652861
1531.542869,1000,4890.177474
1282.150667,1000,4899.336384
1308.840277,1000,4899.863919
1326.222091,1000,4900.381899
1254.041743,1000,4900.912914
1283.415647,1000,4901.441039
1485.740735,1000,4910.532663
1459.345249,1000,4911.056871
1523.610679,1000,4911.584314
1506.185283,1000,4912.098814
1432.570592,1000,4912.627276
1345.648044,1000,4921.696906
1317.044076,1000,4922.240075
1264.057012,1000,4922.774389
1414.777401,1000,4923.297689
1283.073075,1000,4923.818174
1216.876926,1000,4932.890343
1217.670473,1000,4933.419326
1179.208206,1000,4933.939655
1224.855934,1000,4934.476011
1234.558063,1000,4935.033441
1142.059364,1000,4944.152502
1207.84908,1000,4944.696593
1121.175727,1000,4945.232115
1142.472601,1000,4945.771622
1167.205484,1000,4946.299679
1251.819434,1000,4955.455347
1317.70198,1000,4956.025495
1260.061633,1000,4956.585896
1209.043373,1000,4957.114319
1350.232699,1000,4957.640501
1197.313697,1000,4966.802452
1183.131041,1000,4967.33802
1241.45537,1000,4967.859582
1065.01567,1000,4968.386262
1124.334746,1000,4968.906541
1237.721783,1000,4978.040056
1213.904357,1000,4978.580292
1317.94896,1000,4979.119868
1375.479013,1000,4979.671642
1322.656953,1000,4980.208667
1266.943186,1000,4989.35676
1256.289329,1000,4989.913759
1228.645527,1000,4990.463818
1216.152241,1000,4990.994938
1210.983983,1000,4991.524802
1048.041047,1000,5000.649354
1005.655584,1000,5001.183312
1122.961273,1000,5001.728844
-432.689853,1000,5002.304873
1033.180055,1000,5002.839899
908.685388,1000,5011.939297
1025.56582,1000,5012.469162
1037.081174,1000,5012.988269
967.698759,1000,5013.510554
1042.592307,1000,5014.038866
1228.707442,1000,5023.165513
1273.243718,1000,5023.689583
1252.358139,1000,5024.217416
1241.86273,1000,5024.771376
1302.897554,1000,5025.3042
1136.991227,1000,5034.414974
1070.172497,1000,5034.937442
1104.434332,1000,5035.474372
1119.450164,1000,5036.036449
1085.118413,1000,5036.591621
1217.878109,1000,5045.734421
1215.42904,1000,5046.264516
1193.242841,1000,5046.793097
1199.840235,1000,5047.31296
1149.672666,1000,5047.837605
1076.793151,1000,5056.950266
1061.785918,1000,5057.48706
1098.5151,1000,5058.010927
1135.440528,1000,5058.536706
1160.045051,1000,5059.065498
1048.30444,1000,5068.145844
1156.981314,1000,5068.679937
1122.564592,1000,5069.214405
1089.868317,1000,5069.749169
1138.369631,1000,5070.282284
925.677356,1000,5079.39462
934.383195,1000,5079.919312
894.207169,1000,5080.433565
918.438349,1000,5080.959062
994.06615,1000,5081.478261
755.195126,1000,5090.565493
860.973961,1000,5091.102082
747.752618,1000,5091.635835
1044.512907,1000,5092.166383
1013.380163,1000,5092.696041
1322.412254,1000,5101.818923
1362.560886,1000,5102.342033
1081.770111,1000,5102.870903
1259.049255,1000,5103.388796
1371.750452,1000,5103.90857
-340.907608,1000,5113.051022
-337.743466,1000,5113.606861
-339.371193,1000,5114.158998
-339.29956,1000,5114.697599
-338.139971,1000,5115.249472
-443.92022,1000,5124.40196
-441.457707,1000,5124.955095
-441.123406,1000,5125.511207
-443.052546,1000,5126.070882
983.50001,1000,5126.614072
1115.671846,1000,5135.841758
1228.833754,1000,5136.364763
1199.879466,1000,5136.886562
1242.652788,1000,5137.413835
1141.939657,1000,5137.931652
-532.572569,1000,5147.096242
957.452942,1000,5147.62251
945.662799,1000,5148.15739
903.61562,1000,5148.701902
839.245954,1000,5149.266376
1167.580742,1000,5158.430062
1031.811544,1000,5158.958057
1037.659688,1000,5159.479016
1057.929032,1000,5160.006883
1119.078005,1000,5160.532081
1101.65447,1000,5169.687558
359.01031,1000,5170.258017
983.399233,1000,5170.803717
1101.244434,1000,5171.340381
1104.296645,1000,5171.877908
1524.284499,1000,5181.018487
1476.539393,1000,5181.565096
1515.285516,1000,5182.096612
1609.253234,1000,5182.618079
1386.300773,1000,5183.148837
1022.488561,1000,5192.311894
1008.748044,1000,5192.849569
999.682529,1000,5193.37802
1032.853378,1000,5193.900435
973.223602,1000,5194.440312
1074.078137,1000,5203.621721
1116.908903,1000,5204.162519
1091.425538,1000,5204.706432
1073.463485,1000,5205.24156
1059.401819,1000,5205.775821
1172.042006,1000,5214.876392
1176.954476,1000,5215.424868
1094.483564,1000,5215.987937
1168.397055,1000,5216.545414
1174.694682,1000,5217.079377
1224.655485,1000,5226.21201
1179.53447,1000,5226.757518
1200.995517,1000,5227.291596
1217.85832,1000,5227.841882
1113.891748,1000,5228.395981
957.159316,1000,5237.558028
944.687635,1000,5238.092851
994.845878,1000,5238.636092
1044.10348,1000,5239.169806
934.556951,1000,5239.718977
995.971368,1000,5248.906748
1063.306435,1000,5249.448748
1021.009774,1000,5249.989563
1012.823995,1000,5250.519371
1003.726296,1000,5251.050871
1205.541195,1000,5260.193817
1249.436813,1000,5260.719754
1163.471106,1000,5261.246387
1181.766695,1000,5261.793907
1174.898012,1000,5262.317331
1210.994828,1000,5271.477098
1165.423509,1000,5272.026549
1211.199135,1000,5272.562545
1190.885499,1000,5273.097373
1173.134917,1000,5273.623837
1008.689262,1000,5282.777044
927.20328,1000,5283.324397
1034.943305,1000,5283.862504
1031.740846,1000,5284.404009
898.85005,1000,5284.965627
1164.948451,1000,5294.164732
1297.287194,1000,5294.69308
1176.553091,1000,5295.224527
1308.211902,1000,5295.75998
1290.180313,1000,5296.293426
1190.798754,1000,5305.442412
1010.467577,1000,5305.978851
997.352529,1000,5306.53524
994.736895,1000,5307.075539
1004.016566,1000,5307.615974
812.51653,1000,5316.855627
829.294017,1000,5317.376017
783.49146,1000,5317.907947
759.800423,1000,5318.437973
728.218494,1000,5318.967382
1091.82631,1000,5328.130452
1088.614084,1000,5328.656433
1044.688976,1000,5329.180413
1096.596116,1000,5329.706995
1037.846208,1000,5330.247735
1036.812076,1000,5339.384895
1080.207885,1000,5339.943776
1081.181752,1000,5340.484362
1013.95675,1000,5341.021904
1070.529547,1000,5341.556385
1212.8944,1000,5350.677309
1154.4872,1000,5351.215557
1214.913439,1000,5351.750775
1139.53241,1000,5352.278038
1210.737516,1000,5352.797422
1002.443792,1000,5361.943118
935.345651,1000,5362.481212
939.481317,1000,5363.01754
963.703835,1000,5363.557607
973.409244,1000,5364.092928
934.269686,1000,5373.276416
924.019591,1000,5373.812114
966.066509,1000,5374.339823
913.204868,1000,5374.861348
914.769323,1000,5375.37993
1073.134747,1000,5384.549378
1133.100147,1000,5385.082573
1038.238826,1000,5385.605837
1056.464958,1000,5386.134657
1080.148879,1000,5386.67038
1044.781243,1000,5395.824691
1065.225588,1000,5396.360699
962.958042,1000,5396.887105
1043.43097,1000,5397.421231
1089.656752,1000,5397.948183
1256.006668,1000,5407.10681
1163.767256,1000,5407.641061
1223.871809,1000,5408.170318
1296.102595,1000,5408.694877
1151.351166,1000,5409.224282
948.819562,1000,5418.405945
960.996711,1000,5418.957617
959.972143,1000,5419.500953
1045.330984,1000,5420.050098
1003.053683,1000,5420.587501
1185.839042,1000,5429.730876
1205.122109,1000,5430.266621
1251.076556,1000,5430.801409
1347.578306,1000,5431.346072
1224.800777,1000,5431.873595
1656.069802,1000,5441.037349
1563.253215,1000,5441.574318
1685.445967,1000,5442.107331
1609.875097,1000,5442.645269
1620.505965,1000,5443.170647
1174.389179,1000,5452.34077
1216.050638,1000,5452.874461
1187.294271,1000,5453.40841
1133.581658,1000,5453.93269
1189.390264,1000,5454.478911
1091.568585,1000,5463.661081
1073.151335,1000,5464.189415
1146.512361,1000,5464.717319
989.354249,1000,5465.243767
1099.518252,1000,5465.771281
1336.752123,1000,5474.939904
1257.009285,1000,5475.486541
1382.857936,1000,5476.022003
1277.674417,1000,5476.562607
1353.249318,1000,5477.095088
1391.072821,1000,5486.260245
1414.071648,1000,5486.793094
1358.112086,1000,5487.315061
1364.607131,1000,5487.841563
1369.441858,1000,5488.370187
1220.31,1000,5497.609997
1187.749509,1000,5498.14889
1181.122553,1000,5498.694099
1272.460794,1000,5499.223037
1219.646931,1000,5499.752913
1053.345927,1000,5508.878405
1098.671543,1000,5509.414356
1097.675485,1000,5509.956884
1082.502818,1000,5510.486085
1108.088024,1000,5511.009858
1067.001615,1000,5520.177296
930.76932,1000,5520.704406
978.467207,1000,5521.229091
1012.146344,1000,5521.768497
1087.346424,1000,5522.296926
1434.217276,1000,5531.470302
1484.170847,1000,5532.019581
1438.751974,1000,5532.542063
1433.859033,1000,5533.068415
1421.920435,1000,5533.594509
1334.686909,1000,5542.7809
1284.779453,1000,5543.314891
1382.613889,1000,5543.852373
1316.197318,1000,5544.390216
1296.635547,1000,5544.917907
1425.263189,1000,5554.136202
1380.49177,1000,5554.682022
1381.019491,1000,5555.219416
1348.425175,1000,5555.762743
1399.50691,1000,5556.297209
1583.598876,1000,5565.462825
1566.892417,1000,5565.989779
1600.320004,1000,5566.514828
1529.863584,1000,5567.027209
1451.899195,1000,5567.547886
1425.97316,1000,5576.698095
1492.330266,1000,5577.218855
1429.193301,1000,5577.735628
1412.473425,1000,5578.259418
1428.355762,1000,5578.794451
957.468575,1000,5587.959941
934.067569,1000,5588.484661
955.590311,1000,5589.001678
987.367688,1000,5589.518794
917.397936,1000,5590.048101
1355.869329,1000,5599.205407
1329.199597,1000,5599.739096
1334.039737,1000,5600.276642
1358.491355,1000,5600.79878
1331.127071,1000,5601.32863
1180.120644,1000,5610.5024
1243.377855,1000,5611.042694
1263.427952,1000,5611.6019
1133.131916,1000,5612.151643
1219.471821,1000,5612.693871
1153.973163,1000,5621.867516
1214.154805,1000,5622.401396
1136.484821,1000,5622.945978
1195.550872,1000,5623.490063
1220.694386,1000,5624.029867
1122.849271,1000,5633.178347
1031.134274,1000,5633.707375
1064.31971,1000,5634.234339
1077.714883,1000,5634.775262
1091.970797,1000,5635.308731
1064.877355,1000,5644.485544
1013.792914,1000,5645.023592
928.13036,1000,5645.560609
979.191358,1000,5646.091299
1011.4939,1000,5646.625916
878.647295,1000,5655.810621
859.404733,1000,5656.350086
824.189595,1000,5656.881455
876.052777,1000,5657.413395
856.45524,1000,5657.946181
871.607767,1000,5667.131055
952.705234,1000,5667.658345
905.229702,1000,5668.186707
978.319656,1000,5668.719586
919.386062,1000,5669.252229
1100.669624,1000,5678.577333
1078.468928,1000,5679.108699
1070.954659,1000,5679.643302
1120.632006,1000,5680.169775
1069.654915,1000,5680.703997
892.009729,1000,5689.940861
1079.657227,1000,5690.47303
996.307674,1000,5691.002098
-148.767838,1000,5691.540373
1101.072949,1000,5692.08796
1093.834265,1000,5701.221603
1066.484884,1000,5701.759784
1069.244421,1000,5702.286035
1060.484229,1000,5702.817424
1038.222925,1000,5703.35704
1139.691414,1000,5712.613832
1160.363561,1000,5713.147545
1224.149418,1000,5713.687391
1143.15217,1000,5714.214377
1227.125959,1000,5714.75614
1495.493706,1000,5723.972566
1400.652566,1000,5724.496416
1487.624669,1000,5725.01986
1373.417546,1000,5725.544378
1352.74405,1000,5726.077348
1174.407897,1000,5735.294346
1086.057364,1000,5735.803879
1135.907054,1000,5736.332886
1154.87707,1000,5736.868615
1117.897877,1000,5737.395547
1071.408084,1000,5746.624952
1101.533324,1000,5747.151443
1062.821795,1000,5747.693381
1079.282731,1000,5748.226966
1049.031756,1000,5748.768585
1203.983993,1000,5758.017407
1144.478212,1000,5758.554617
1126.120889,1000,5759.09493
1148.927138,1000,5759.631566
1151.211358,1000,5760.180412
918.786371,1000,5769.397424
975.6661,1000,5769.935901
952.644908,1000,5770.459802
955.804835,1000,5770.977896
959.673747,1000,5771.506237
1060.768645,1000,5780.695056
983.664056,1000,5781.216685
1078.578615,1000,5781.741364
1048.148795,1000,5782.272549
1053.42143,1000,5782.808006
976.47761,1000,5791.995332
847.721098,1000,5792.54178
970.031428,1000,5793.083319
886.232846,1000,5793.621588
910.443066,1000,5794.158367
1104.8866,1000,5803.318338
1119.967878,1000,5803.846859
1136.150248,1000,5804.371531
1134.612279,1000,5804.895397
1153.056043,1000,5805.424865
1130.723929,1000,5814.598172
1145.239099,1000,5815.126364
1144.758663,1000,5815.643436
1118.119094,1000,5816.164577
1079.141991,1000,5816.695912
970.743044,1000,5825.887611
963.315023,1000,5826.407388
986.201008,1000,5826.920544
1004.092814,1000,5827.450838
937.923659,1000,5827.978765
1241.867177,1000,5837.198919
1218.627723,1000,5837.745314
1273.239235,1000,5838.282598
1272.274504,1000,5838.812045
1232.042058,1000,5839.349916
1195.612022,1000,5848.555404
1148.163109,1000,5849.085441
1163.955668,1000,5849.626882
1182.3958,1000,5850.156916
1251.761252,1000,5850.6834
1207.122205,1000,5859.971836
1206.710721,1000,5860.496829
1179.762708,1000,5861.024286
1166.063492,1000,5861.562401
1158.278385,1000,5862.105907
1094.060275,1000,5871.331255
1129.70569,1000,5871.87083
1063.535089,1000,5872.418911
1074.932308,1000,5872.948154
1126.703467,1000,5873.468402
931.610574,1000,5882.714973
999.378363,1000,5883.239958
981.254586,1000,5883.76695
966.248495,1000,5884.292412
1054.721549,1000,5884.817466
843.465014,1000,5894.016675
767.589201,1000,5894.554382
800.249532,1000,5895.120306
842.4215,1000,5895.687314
759.474265,1000,5896.252864
1147.162292,1000,5905.486907
1145.688274,1000,5906.033932
1182.237989,1000,5906.585633
1123.786728,1000,5907.137446
1177.021154,1000,5907.680563
1060.810688,1000,5916.877805
1080.417754,1000,5917.409328
1109.745039,1000,5917.937601
1084.092319,1000,5918.461002
1063.641407,1000,5918.988883
1544.853852,1000,5928.191232
1583.479869,1000,5928.71338
1566.506137,1000,5929.24006
1526.365154,1000,5929.76137
1514.835337,1000,5930.286472
1286.698813,1000,5939.495795
1334.298282,1000,5940.029383
1317.567392,1000,5940.559005
1298.163257,1000,5941.090617
1275.574616,1000,5941.608869
1346.501761,1000,5950.803885
1368.277687,1000,5951.332646
1357.838158,1000,5951.857891
1437.665114,1000,5952.388379
1421.73958,1000,5952.928424
1287.338161,1000,5962.158087
1267.499724,1000,5962.685082
1207.851978,1000,5963.213166
1272.832488,1000,5963.744851
1258.366056,1000,5964.267408
1254.300561,1000,5973.481867
1224.874646,1000,5974.011942
1226.6681,1000,5974.540507
1202.429425,1000,5975.070087
1324.295454,1000,5975.596859
1132.29919,1000,5984.838861
1083.302232,1000,5985.37122
1103.72859,1000,5985.90839
1086.328711,1000,5986.450401
1091.913463,1000,5986.990407
1038.404916,1000,5996.196092
1031.45927,1000,5996.746364
1007.783999,1000,5997.279022
1014.754153,1000,5997.809666
999.124811,1000,5998.350375
1152.240892,1000,6007.598936
1136.392,1000,6008.154323
1212.7151,1000,6008.706438
1182.243885,1000,6009.248564
1200.132248,1000,6009.790351
1295.909532,1000,6019.078091
1252.732401,1000,6019.639428
1288.377137,1000,6020.200153
1247.582863,1000,6020.732106
1297.144331,1000,6021.264717
1160.645648,1000,6030.502307
1103.077806,1000,6031.061117
1103.895922,1000,6031.60762
1149.59446,1000,6032.13677
1051.618302,1000,6032.677356
1048.262316,1000,6042.024799
1053.024827,1000,6042.561391
1085.689032,1000,6043.086616
1017.047364,1000,6043.615812
1028.917208,1000,6044.148322
1113.759047,1000,6053.525055
1285.296817,1000,6054.056074
1251.971447,1000,6054.622054
1175.960885,1000,6055.151961
1172.660572,1000,6055.700188
1157.913057,1000,6065.106022
1156.910412,1000,6065.657379
1168.516849,1000,6066.181039
1062.927406,1000,6066.718809
1037.219056,1000,6067.239969
1113.678061,1000,6076.682297
1035.25673,1000,6077.217514
1078.359854,1000,6077.762127
1055.402179,1000,6078.311576
1044.355112,1000,6078.84387
1139.204474,1000,6088.235408
1342.43981,1000,6088.782852
1136.461912,1000,6089.329704
1140.797106,1000,6089.850299
1302.498369,1000,6090.392236
1209.640931,1000,6099.834601
1072.308642,1000,6100.390831
1106.574407,1000,6100.912019
1151.096489,1000,6101.45527
1047.481012,1000,6101.969352
1285.564585,1000,6111.434955
1428.567425,1000,6111.98575
1407.208563,1000,6112.537507
1398.652661,1000,6113.070034
1440.642292,1000,6113.625792
1066.835122,1000,6122.965588
1080.562535,1000,6123.536849
1081.762703,1000,6124.076783
1072.23385,1000,6124.638317
1160.912024,1000,6125.174562
1412.593395,1000,6134.638472
1393.126447,1000,6135.194887
1375.353618,1000,6135.747397
1356.27659,1000,6136.325666
1359.060007,1000,6136.888121
1204.177678,1000,6146.352591
1117.474251,1000,6146.885393
1203.140699,1000,6147.460068
1194.550544,1000,6148.011823
1198.886996,1000,6148.584306
1027.343431,1000,6157.872599
994.462834,1000,6158.419736
1028.478807,1000,6158.949993
1047.808086,1000,6159.491091
1008.001362,1000,6160.031488
1043.239914,1000,6169.250677
1069.489227,1000,6169.78438
988.652051,1000,6170.309831
1032.418499,1000,6170.853545
1050.635764,1000,6171.399223
1082.687107,1000,6180.629547
1043.563703,1000,6181.15909
1020.850721,1000,6181.695598
1077.299791,1000,6182.218954
1075.995925,1000,6182.758371
1076.101967,1000,6192.009378
1054.646719,1000,6192.541539
1109.148246,1000,6193.068551
1105.812833,1000,6193.606431
1174.713781,1000,6194.133859
1380.240514,1000,6203.353409
1328.722076,1000,6203.877619
1206.178013,1000,6204.396521
1323.321097,1000,6204.918398
1346.943061,1000,6205.448077
1046.615332,1000,6214.688603
1074.996925,1000,6215.241807
1094.588591,1000,6215.815952
1096.144052,1000,6216.383404
1164.231634,1000,6216.916091
1149.609006,1000,6226.190259
1136.455835,1000,6226.720628
1199.326204,1000,6227.241594
1172.55679,1000,6227.784349
1069.65961,1000,6228.328484
1178.677555,1000,6237.608825
1198.692632,1000,6238.131955
1291.955883,1000,6238.661785
1198.362479,1000,6239.17894
1174.19959,1000,6239.7014
1085.233987,1000,6248.953596
1027.885316,1000,6249.494948
997.834273,1000,6250.034805
1077.538447,1000,6250.565717
1049.390108,1000,6251.091205
1148.585738,1000,6260.339765
1070.576118,1000,6260.865996
1028.303957,1000,6261.407983
1020.512548,1000,6261.955878
1080.438059,1000,6262.485656
1472.224049,1000,6271.73959
1589.431606,1000,6272.267536
1424.308924,1000,6272.80641
1547.253403,1000,6273.336041
1427.634194,1000,6273.869401
1365.030645,1000,6283.111302
1335.029524,1000,6283.644929
1122.825977,1000,6284.179763
1239.892683,1000,6284.714029
1101.437931,1000,6285.247537
921.710477,1000,6294.499327
1080.136742,1000,6295.035779
1049.284505,1000,6295.571486
1034.82096,1000,6296.108934
1050.435554,1000,6296.634382
1048.551233,1000,6305.873401
1215.808311,1000,6306.409584
1128.177882,1000,6306.937409
966.133105,1000,6307.468877
1175.794144,1000,6308.002425
1195.486372,1000,6317.258556
1297.604266,1000,6317.801071
1199.633721,1000,6318.337801
1217.400875,1000,6318.866536
1205.349315,1000,6319.39514
1089.512121,1000,6328.651561
1135.79184,1000,6329.184529
1015.122368,1000,6329.725438
1138.008979,1000,6330.258425
1073.676864,1000,6330.792039
1010.174604,1000,6340.054944
1142.131357,1000,6340.609355
1039.480987,1000,6341.141601
1093.677374,1000,6341.698574
1040.596668,1000,6342.236864
1028.484759,1000,6351.451511
982.423648,1000,6351.991525
945.852245,1000,6352.516843
902.12647,1000,6353.050832
994.970317,1000,6353.593301
1053.064473,1000,6362.875067
1054.921569,1000,6363.422229
1146.750534,1000,6363.964049
999.714266,1000,6364.494731
1036.975669,1000,6365.028049
1159.183153,1000,6374.312568
1196.12962,1000,6374.874652
1289.197574,1000,6375.413965
1238.572225,1000,6375.950401
1355.425058,1000,6376.48345
1026.985776,1000,6385.742089
1039.620674,1000,6386.26952
939.605047,1000,6386.786342
1019.954881,1000,6387.313914
1089.97353,1000,6387.843588
1073.489346,1000,6397.201174
1027.80842,1000,6397.768947
1117.591662,1000,6398.318361
1178.724158,1000,6398.86658
1133.072762,1000,6399.395383
1398.921429,1000,6408.683435
1265.948399,1000,6409.214943
1495.143442,1000,6409.746677
1265.410854,1000,6410.273555
1317.282336,1000,6410.802676
1227.324604,1000,6420.072341
1347.096067,1000,6420.606776
1302.134762,1000,6421.133253
1355.1694,1000,6421.66297
1296.869282,1000,6422.185903
1300.566703,1000,6431.472625
1322.882759,1000,6432.011978
1270.729922,1000,6432.539594
1305.563708,1000,6433.064861
1443.497078,1000,6433.594869
1018.994958,1000,6442.877431
1053.698024,1000,6443.402429
1024.992982,1000,6443.935854
1012.809602,1000,6444.462253
1026.179806,1000,6444.985626
1178.872691,1000,6454.273434
1210.009919,1000,6454.809854
1195.464356,1000,6455.344097
1235.062419,1000,6455.880776
1237.903089,1000,6456.413848
1146.097808,1000,6465.6943
1182.72234,1000,6466.229112
1189.726885,1000,6466.772866
1198.039944,1000,6467.315114
1176.777389,1000,6467.851816
1014.956343,1000,6477.099339
1088.924965,1000,6477.626806
1029.885291,1000,6478.160865
1038.455131,1000,6478.683189
1138.752467,1000,6479.205958
1051.80409,1000,6488.449788
1112.770358,1000,6488.991817
1074.872345,1000,6489.515874
1075.213042,1000,6490.037815
