#{"env_id": "HalfCheetah-v2", "t_start": 1521469656.4202933}
r,l,t
1483.906017,1000,15525.519967
1525.539773,1000,15526.08356
1428.653074,1000,15526.651558
1237.097136,1000,15527.199343
1401.525025,1000,15527.750416
1056.789415,1000,15565.692223
981.44344,1000,15566.232268
1091.443384,1000,15566.807502
1047.013961,1000,15567.34059
981.536755,1000,15567.88564
1044.080543,1000,15605.898283
997.425785,1000,15606.463539
1034.523201,1000,15607.022571
955.392513,1000,15607.564603
1015.914488,1000,15608.102587
891.654389,1000,15646.155214
361.638427,1000,15646.712127
-241.208976,1000,15647.265887
-576.708764,1000,15647.834045
-157.487608,1000,15648.381507
-417.427934,1000,15686.32462
810.587705,1000,15686.849803
-275.495012,1000,15687.399636
868.604693,1000,15687.940536
736.037819,1000,15688.471002
781.325546,1000,15726.468707
730.104099,1000,15727.025502
822.73609,1000,15727.578073
729.901404,1000,15728.136621
775.406163,1000,15728.69332
947.164603,1000,15766.73626
989.663553,1000,15767.283427
913.859006,1000,15767.823126
987.092931,1000,15768.355254
848.538071,1000,15768.899977
1125.132828,1000,15806.934624
1161.853917,1000,15807.464576
1146.542701,1000,15808.002589
1037.463824,1000,15808.527145
1135.943542,1000,15809.067165
953.238518,1000,15846.993185
457.064685,1000,15847.540762
988.602554,1000,15848.073584
1056.318518,1000,15848.607044
1005.652478,1000,15849.140851
967.130008,1000,15887.142224
923.318139,1000,15887.707187
964.826729,1000,15888.270639
1012.920308,1000,15888.82741
1012.831975,1000,15889.387243
1006.757573,1000,15927.306177
1038.020686,1000,15927.856997
1099.535918,1000,15928.389811
1038.820822,1000,15928.948188
1036.526511,1000,15929.494157
1077.561099,1000,15967.498113
1034.65585,1000,15968.064058
1021.419125,1000,15968.61064
1072.592156,1000,15969.137125
1038.987916,1000,15969.666152
1066.414269,1000,16007.715684
956.127431,1000,16008.254868
1147.891112,1000,16008.78759
1151.96224,1000,16009.31984
1124.507393,1000,16009.846229
1176.615595,1000,16047.795593
1151.572272,1000,16048.334249
1193.590151,1000,16048.865059
1278.935224,1000,16049.434276
1151.940117,1000,16050.011382
936.115602,1000,16088.066611
958.57645,1000,16088.596543
1017.972158,1000,16089.147671
936.452086,1000,16089.706666
966.421575,1000,16090.268107
869.781765,1000,16128.211715
951.107684,1000,16128.738131
829.508794,1000,16129.289338
856.721685,1000,16129.841573
890.951357,1000,16130.379156
1226.83427,1000,16168.533962
1250.705638,1000,16169.065122
1099.158309,1000,16169.585176
1104.940402,1000,16170.127664
1222.705241,1000,16170.667925
910.799002,1000,16208.706426
857.15715,1000,16209.23245
886.905552,1000,16209.766365
944.102063,1000,16210.322947
894.166845,1000,16210.858589
860.485822,1000,16248.808673
1033.873409,1000,16249.344539
1024.940894,1000,16249.892595
1032.362713,1000,16250.422167
1068.123849,1000,16250.958668
1074.813389,1000,16288.909833
1317.199446,1000,16289.448855
1393.765096,1000,16289.985433
1183.800672,1000,16290.527218
1137.27116,1000,16291.058525
885.973538,1000,16329.003733
997.182165,1000,16329.571871
886.834049,1000,16330.129851
866.872201,1000,16330.708976
881.979808,1000,16331.288061
1021.327214,1000,16369.354406
1014.966655,1000,16369.908598
938.051103,1000,16370.445944
990.966473,1000,16370.974118
971.920371,1000,16371.50165
1022.322456,1000,16409.415578
1002.20975,1000,16409.954096
967.75685,1000,16410.479345
996.452615,1000,16411.039838
893.575032,1000,16411.581997
999.942719,1000,16449.582043
878.979303,1000,16450.151457
898.525462,1000,16450.703196
843.527145,1000,16451.252179
833.375507,1000,16451.817148
826.864401,1000,16489.877121
874.810229,1000,16490.404714
801.32731,1000,16490.964593
823.973885,1000,16491.513737
798.510725,1000,16492.087359
1001.997084,1000,16530.143281
986.060842,1000,16530.686043
979.358878,1000,16531.225529
1014.75182,1000,16531.765112
950.91753,1000,16532.296527
1145.886358,1000,16570.307237
1160.850918,1000,16570.845538
1148.941358,1000,16571.383531
1174.385044,1000,16571.920173
1160.685815,1000,16572.449863
945.325402,1000,16610.429676
1013.140584,1000,16610.980755
961.603986,1000,16611.528234
1018.337955,1000,16612.068169
975.767234,1000,16612.603426
934.59091,1000,16650.621687
1020.167005,1000,16651.201862
1052.320405,1000,16651.787583
1027.720781,1000,16652.362171
1018.354978,1000,16652.918136
1052.01664,1000,16690.878406
1000.635484,1000,16691.438223
971.086119,1000,16691.979614
991.706342,1000,16692.515271
1062.671116,1000,16693.089577
-341.791052,1000,16731.244777
1234.482811,1000,16731.805185
-363.849736,1000,16732.374279
-356.012393,1000,16732.947598
-355.149027,1000,16733.528329
984.602054,1000,16771.604887
1055.043167,1000,16772.146183
1049.413163,1000,16772.674612
992.632049,1000,16773.228678
1028.759265,1000,16773.770634
1072.49604,1000,16811.788913
1044.633217,1000,16812.325464
1048.486265,1000,16812.873437
1069.135498,1000,16813.431869
1071.006038,1000,16813.966336
1099.781849,1000,16852.067121
1022.220406,1000,16852.650215
1044.183754,1000,16853.215558
1005.096074,1000,16853.774827
1015.521716,1000,16854.310775
1144.64834,1000,16892.390782
1118.891929,1000,16892.935357
1199.542845,1000,16893.477385
1230.350474,1000,16894.004662
1215.126403,1000,16894.539534
1053.702055,1000,16932.593007
1049.369093,1000,16933.14964
1122.20297,1000,16933.717984
1031.479121,1000,16934.300163
981.75797,1000,16934.860719
914.446852,1000,16972.84234
861.70662,1000,16973.386503
898.393336,1000,16973.929147
926.800073,1000,16974.479337
919.501754,1000,16975.023699
965.753728,1000,17013.054338
647.192493,1000,17013.615313
752.390831,1000,17014.176818
921.23307,1000,17014.721151
823.557029,1000,17015.292106
1051.346288,1000,17053.359119
1071.369086,1000,17053.891461
1048.472256,1000,17054.421254
1122.236685,1000,17054.993926
1144.780252,1000,17055.54946
1023.76571,1000,17093.642924
958.904093,1000,17094.21323
974.149008,1000,17094.787524
1014.732205,1000,17095.361914
958.043486,1000,17095.930378
946.402931,1000,17133.935715
1067.309868,1000,17134.500582
1097.557472,1000,17135.074837
870.692334,1000,17135.651717
958.589696,1000,17136.221671
915.77822,1000,17174.244621
1015.570144,1000,17174.784042
1065.49954,1000,17175.330596
857.385882,1000,17175.893391
971.664448,1000,17176.438055
1031.847095,1000,17215.051885
1023.499627,1000,17215.624464
945.893911,1000,17216.164289
1014.413702,1000,17216.717244
1038.943523,1000,17217.241551
1087.262606,1000,17255.981192
1083.580015,1000,17256.517277
1115.95676,1000,17257.044167
1014.596315,1000,17257.602216
1077.632529,1000,17258.132106
1040.554905,1000,17296.232719
1014.617561,1000,17296.819171
1123.24215,1000,17297.410563
970.825525,1000,17297.990973
1063.771851,1000,17298.552849
969.574655,1000,17336.540602
1041.256621,1000,17337.095558
882.470375,1000,17337.620033
1018.820358,1000,17338.142493
1053.208157,1000,17338.656261
1054.829928,1000,17377.000765
1034.246793,1000,17377.5531
989.398367,1000,17378.131853
1023.958792,1000,17378.677312
949.690107,1000,17379.224581
1021.472792,1000,17418.046265
1161.602555,1000,17418.64764
1143.970791,1000,17419.195693
1161.855774,1000,17419.772462
1019.312363,1000,17420.325642
1235.102759,1000,17458.551162
1183.558798,1000,17459.087539
1283.586075,1000,17459.627876
1226.653764,1000,17460.183304
1191.067043,1000,17460.742822
1107.538748,1000,17498.730929
1121.151704,1000,17499.297399
1141.088398,1000,17499.849086
1105.688218,1000,17500.392622
1084.55429,1000,17500.925091
1213.464851,1000,17538.923224
1150.907664,1000,17539.452152
1135.6812,1000,17539.979836
1209.898978,1000,17540.514148
1131.314396,1000,17541.0497
814.265632,1000,17579.072292
816.992263,1000,17579.637868
799.66619,1000,17580.201863
807.832569,1000,17580.762393
805.957101,1000,17581.328165
1039.221576,1000,17619.514694
1063.18622,1000,17620.057148
1064.270354,1000,17620.600864
1062.566062,1000,17621.153133
1012.831775,1000,17621.690718
726.07156,1000,17659.658286
884.40992,1000,17660.211503
863.964783,1000,17660.78752
731.01301,1000,17661.362175
798.467091,1000,17661.921345
-376.364767,1000,17699.926572
803.31953,1000,17700.45155
801.18477,1000,17701.020073
811.189214,1000,17701.57675
814.975035,1000,17702.118488
965.638153,1000,17740.198824
-323.427399,1000,17740.778635
1049.783303,1000,17741.347699
1119.685439,1000,17741.914926
1118.983909,1000,17742.45765
1106.794225,1000,17780.509272
1144.804226,1000,17781.091277
1120.118915,1000,17781.64709
1131.022363,1000,17782.207357
1187.860095,1000,17782.768673
1330.256565,1000,17821.549939
1280.381192,1000,17822.1197
1288.576974,1000,17822.674431
1278.001494,1000,17823.220123
1230.760129,1000,17823.785878
917.844102,1000,17862.551854
983.277616,1000,17863.124935
938.611027,1000,17863.704912
932.809849,1000,17864.279678
1020.314126,1000,17864.854553
985.82109,1000,17902.968623
989.368816,1000,17903.51804
1008.781231,1000,17904.066534
964.804636,1000,17904.621034
989.343287,1000,17905.17222
1031.516889,1000,17943.324784
1101.919093,1000,17943.883847
1082.329776,1000,17944.451664
1071.855221,1000,17945.015388
1113.429104,1000,17945.577362
801.016006,1000,17983.834093
-518.648566,1000,17984.416217
817.211517,1000,17984.954703
1086.682118,1000,17985.509053
912.012349,1000,17986.04501
1349.533144,1000,18024.02202
1332.048877,1000,18024.566184
1288.800661,1000,18025.120409
1370.626805,1000,18025.648848
1364.487971,1000,18026.217584
975.680174,1000,18064.20529
994.743096,1000,18064.776579
945.123467,1000,18065.37493
980.852938,1000,18065.950945
948.236599,1000,18066.496391
962.29708,1000,18104.568729
871.837581,1000,18105.1313
930.663612,1000,18105.700137
916.78913,1000,18106.242631
898.322954,1000,18106.812019
1150.020682,1000,18144.923132
1074.749132,1000,18145.519737
1052.827019,1000,18146.158777
1186.94532,1000,18146.767498
1023.294963,1000,18147.294568
1160.847989,1000,18185.396105
1094.944208,1000,18185.942874
994.359182,1000,18186.479998
975.697771,1000,18187.015405
1006.060642,1000,18187.542711
1048.179576,1000,18225.576973
1226.246992,1000,18226.120962
982.227128,1000,18226.669666
1149.430842,1000,18227.202366
1066.080357,1000,18227.752177
995.476477,1000,18266.443988
1111.004699,1000,18267.030736
1249.138559,1000,18267.58302
1018.022198,1000,18268.140523
1144.124989,1000,18268.708212
1037.639451,1000,18307.525464
1031.273428,1000,18308.079241
986.443098,1000,18308.634598
981.643288,1000,18309.18252
1039.997947,1000,18309.718284
1150.692295,1000,18347.834361
1150.534017,1000,18348.38051
1141.021396,1000,18348.934779
1183.779366,1000,18349.468885
1300.397506,1000,18350.011081
1171.614668,1000,18388.004466
1072.637334,1000,18388.538157
960.087174,1000,18389.098226
993.965208,1000,18389.64563
992.047879,1000,18390.170616
985.679228,1000,18428.165853
1348.917018,1000,18428.711715
885.493593,1000,18429.24939
1088.286948,1000,18429.784154
1185.773775,1000,18430.322329
1222.142109,1000,18468.253963
1110.469045,1000,18468.800164
1081.395336,1000,18469.328606
1101.203627,1000,18469.867572
886.971717,1000,18470.403083
1233.391787,1000,18508.543346
1299.855273,1000,18509.10297
1235.003631,1000,18509.653725
1203.448532,1000,18510.204141
1191.923072,1000,18510.758397
1082.726374,1000,18548.839586
1028.322192,1000,18549.381832
1074.898215,1000,18549.936758
1060.087494,1000,18550.463767
1081.278645,1000,18551.009127
1123.535928,1000,18589.016409
1154.659592,1000,18589.545115
1180.090399,1000,18590.096689
1248.191043,1000,18590.625166
1140.170808,1000,18591.170597
1078.512955,1000,18629.478137
1005.55711,1000,18630.050278
1135.650339,1000,18630.607957
1159.929975,1000,18631.154567
1009.937423,1000,18631.710528
1158.240454,1000,18670.105623
1495.096467,1000,18670.619506
1289.185338,1000,18671.146944
1366.236773,1000,18671.698365
1343.293185,1000,18672.237587
1192.823683,1000,18710.420564
1182.138425,1000,18710.964137
1155.514178,1000,18711.521651
1242.935098,1000,18712.070666
1128.3705,1000,18712.620185
1180.72332,1000,18750.613401
1053.355421,1000,18751.157152
1205.889737,1000,18751.692939
1240.09028,1000,18752.241311
1241.315005,1000,18752.767393
1100.327463,1000,18790.810935
947.090718,1000,18791.351562
1189.248815,1000,18791.884
1126.774324,1000,18792.43358
1129.110173,1000,18792.967976
977.132424,1000,18830.946077
931.620318,1000,18831.483626
978.670671,1000,18832.035855
962.04707,1000,18832.571445
1082.028343,1000,18833.134753
986.089776,1000,18871.259848
1081.467386,1000,18871.781761
1049.050128,1000,18872.327504
991.174842,1000,18872.851005
978.26352,1000,18873.389021
1073.801529,1000,18911.669225
986.204492,1000,18912.20015
1021.008992,1000,18912.769654
1085.571121,1000,18913.313252
1058.823497,1000,18913.866601
1012.456546,1000,18952.759046
973.554484,1000,18953.302968
1044.757505,1000,18953.891763
1019.982366,1000,18954.461689
1006.555149,1000,18955.042217
1013.167617,1000,18993.376592
968.306735,1000,18993.930122
996.764945,1000,18994.486382
915.371605,1000,18995.057125
991.803784,1000,18995.630741
1126.55507,1000,19033.723597
1120.599006,1000,19034.259165
1034.236899,1000,19034.791925
1107.244042,1000,19035.35017
1138.121186,1000,19035.92034
884.962349,1000,19074.125926
867.33946,1000,19074.667186
850.130171,1000,19075.202859
794.79802,1000,19075.736257
827.212411,1000,19076.290112
1022.528824,1000,19114.360812
964.112553,1000,19114.927314
994.376669,1000,19115.474105
981.889071,1000,19116.021518
1019.248402,1000,19116.587589
1149.961444,1000,19154.619488
1272.826448,1000,19155.17536
1058.937665,1000,19155.738573
1122.203004,1000,19156.291543
1199.343911,1000,19156.848235
1016.399069,1000,19194.946733
1003.083482,1000,19195.502883
1015.789737,1000,19196.039641
995.700784,1000,19196.579396
1025.70697,1000,19197.110187
965.652103,1000,19235.379337
948.359053,1000,19235.965416
992.42393,1000,19236.543754
945.287066,1000,19237.1185
1016.59282,1000,19237.670446
853.736368,1000,19275.763879
943.341459,1000,19276.328403
934.155997,1000,19276.898394
1011.487137,1000,19277.471634
961.340441,1000,19278.012357
912.002445,1000,19316.106069
901.539947,1000,19316.632041
912.668561,1000,19317.167802
907.998449,1000,19317.695564
913.588052,1000,19318.242351
613.137668,1000,19356.375318
658.364507,1000,19356.899124
660.591408,1000,19357.434402
678.484688,1000,19357.968346
630.4866,1000,19358.53074
1076.189036,1000,19396.635334
1054.351662,1000,19397.199687
1167.460483,1000,19397.763447
1144.375272,1000,19398.292543
1059.483337,1000,19398.843166
1226.386101,1000,19436.993035
1089.344709,1000,19437.536944
1024.014824,1000,19438.072916
1129.402814,1000,19438.59844
1039.685799,1000,19439.127237
995.425566,1000,19477.18534
1029.874577,1000,19477.723148
1126.073394,1000,19478.267557
995.810258,1000,19478.803376
1021.74329,1000,19479.35509
1029.189738,1000,19517.471822
999.942891,1000,19518.032143
1060.386556,1000,19518.58293
1166.448871,1000,19519.121349
1028.232697,1000,19519.647161
1130.27426,1000,19557.621629
1075.295597,1000,19558.174528
1121.599787,1000,19558.714077
1135.539902,1000,19559.247296
1091.266741,1000,19559.786787
1015.540482,1000,19597.93435
1069.841612,1000,19598.482631
1052.523104,1000,19599.033567
1048.578043,1000,19599.564538
1029.588134,1000,19600.086168
962.826518,1000,19638.204533
955.081925,1000,19638.776965
1012.352861,1000,19639.34677
935.569614,1000,19639.897156
1005.017799,1000,19640.435374
1058.94679,1000,19678.479718
976.428303,1000,19679.022864
1041.538151,1000,19679.56656
907.887912,1000,19680.104233
1005.452909,1000,19680.642131
1132.601808,1000,19718.668809
1088.699979,1000,19719.211501
1158.128174,1000,19719.759568
1069.386616,1000,19720.290511
1074.096979,1000,19720.822188
868.57515,1000,19758.840206
931.935449,1000,19759.367166
894.777512,1000,19759.915395
864.845914,1000,19760.441548
925.840167,1000,19760.982077
979.835936,1000,19799.1562
924.339532,1000,19799.688631
1009.219638,1000,19800.25021
985.713417,1000,19800.796808
974.435786,1000,19801.356432
1124.1532,1000,19839.520364
1107.398756,1000,19840.108514
1153.446756,1000,19840.692859
1109.458844,1000,19841.265644
1195.303582,1000,19841.825881
977.992605,1000,19880.003554
1079.908978,1000,19880.568324
1053.540915,1000,19881.132358
1019.8424,1000,19881.666151
1120.708623,1000,19882.201479
341.689444,1000,19920.301706
-454.639401,1000,19920.865377
1169.507262,1000,19921.390632
1142.835374,1000,19921.923801
1114.636572,1000,19922.494094
1181.98796,1000,19960.759326
1078.984418,1000,19961.307132
1136.877505,1000,19961.847285
1089.635073,1000,19962.380276
1192.823417,1000,19962.92909
1120.28432,1000,20001.033951
1058.050341,1000,20001.594071
1103.018938,1000,20002.149837
924.009353,1000,20002.719766
989.93699,1000,20003.2765
1056.578185,1000,20041.526652
1127.724168,1000,20042.082329
968.158167,1000,20042.638237
986.479499,1000,20043.199851
1065.758921,1000,20043.728353
1063.119185,1000,20081.841034
1066.650675,1000,20082.368165
1027.136199,1000,20082.906566
981.403946,1000,20083.445422
1075.978955,1000,20083.972657
954.68397,1000,20122.078973
971.645634,1000,20122.649665
972.89244,1000,20123.174685
970.173608,1000,20123.717077
934.567712,1000,20124.257113
1065.804542,1000,20162.915965
1025.18529,1000,20163.47525
997.526577,1000,20164.025874
1038.865496,1000,20164.580276
953.133305,1000,20165.121094
1183.980448,1000,20203.246095
1141.521759,1000,20203.809392
1155.218588,1000,20204.373195
1215.769115,1000,20204.939235
1256.562174,1000,20205.481471
933.311922,1000,20243.615477
895.440382,1000,20244.141107
986.63105,1000,20244.699105
1099.46958,1000,20245.224208
1024.78251,1000,20245.774151
929.03942,1000,20283.923405
898.077966,1000,20284.477926
922.476678,1000,20285.038156
1071.541735,1000,20285.584334
962.417248,1000,20286.119608
1074.972314,1000,20324.230147
1218.140035,1000,20324.774076
1141.721575,1000,20325.300418
1168.114712,1000,20325.84916
1179.324802,1000,20326.391171
1046.241453,1000,20364.535926
994.919573,1000,20365.092972
1145.098079,1000,20365.650419
1139.779074,1000,20366.188872
926.924236,1000,20366.724496
1149.663209,1000,20404.916081
1088.245161,1000,20405.48835
972.805086,1000,20406.066101
1083.183467,1000,20406.628471
1003.304827,1000,20407.185531
1211.723809,1000,20445.330064
1024.642494,1000,20445.885347
1189.943214,1000,20446.430879
-384.769448,1000,20447.012165
1030.769681,1000,20447.557668
958.662824,1000,20485.873246
244.207111,1000,20486.468568
-688.652755,1000,20487.047082
988.22626,1000,20487.58611
1013.53145,1000,20488.116638
950.252117,1000,20526.233295
981.779689,1000,20526.798922
1005.423441,1000,20527.384381
995.116195,1000,20527.945352
980.85802,1000,20528.495848
789.337602,1000,20566.636764
834.291492,1000,20567.238999
814.122691,1000,20567.777122
-356.489243,1000,20568.36483
776.769068,1000,20568.907535
1009.795205,1000,20607.088105
935.669401,1000,20607.62372
961.539357,1000,20608.178557
885.115659,1000,20608.697056
835.500497,1000,20609.245863
1017.69847,1000,20647.366142
980.504961,1000,20647.897842
971.460804,1000,20648.429639
988.108165,1000,20648.965662
992.396587,1000,20649.491544
1142.41562,1000,20687.608975
1035.329673,1000,20688.149184
1036.442758,1000,20688.680299
1010.066173,1000,20689.215256
948.185483,1000,20689.743091
998.623512,1000,20727.936867
1015.446739,1000,20728.49817
1103.829733,1000,20729.032444
959.973621,1000,20729.570563
1025.478352,1000,20730.100113
947.390459,1000,20768.276417
983.773824,1000,20768.812966
975.316225,1000,20769.350807
967.203617,1000,20769.898498
992.711757,1000,20770.441682
967.066238,1000,20808.503152
1024.511221,1000,20809.059926
1011.917932,1000,20809.630418
952.273452,1000,20810.16253
997.484398,1000,20810.705867
845.942138,1000,20848.970599
828.291886,1000,20849.52116
916.99013,1000,20850.092752
964.10648,1000,20850.656301
1050.920266,1000,20851.196765
257.373447,1000,20889.338761
963.204336,1000,20889.897223
1198.183879,1000,20890.464777
859.878407,1000,20891.036128
751.858059,1000,20891.585613
-172.695412,1000,20929.911559
1172.235448,1000,20930.472267
89.297976,1000,20931.048926
1104.097073,1000,20931.612385
1169.935661,1000,20932.165261
810.647049,1000,20970.326123
807.409462,1000,20970.885847
859.916202,1000,20971.440197
897.620179,1000,20971.979177
340.636393,1000,20972.523613
1158.045815,1000,21010.585533
1091.101718,1000,21011.117762
1148.294503,1000,21011.644168
1065.877749,1000,21012.169546
83.51477,1000,21012.704811
-694.36311,1000,21050.858078
-148.700917,1000,21051.419255
-406.591578,1000,21051.991144
968.417746,1000,21052.560575
-42.855094,1000,21053.135423
1171.131962,1000,21091.237117
1145.850114,1000,21091.788548
1027.00441,1000,21092.351293
1194.979928,1000,21092.92854
1173.367952,1000,21093.499931
949.443098,1000,21131.717162
1122.881419,1000,21132.318675
1089.84967,1000,21132.898723
887.981785,1000,21133.45085
907.799081,1000,21133.978707
1082.931117,1000,21172.16393
1057.423265,1000,21172.710777
875.097478,1000,21173.252314
1090.859754,1000,21173.814358
1118.368504,1000,21174.365282
889.406924,1000,21212.566834
544.133421,1000,21213.129554
11.174304,1000,21213.675878
1065.171081,1000,21214.208292
844.017019,1000,21214.758
1062.586475,1000,21252.917331
1020.970044,1000,21253.473871
993.71093,1000,21254.023936
1187.259317,1000,21254.56916
1012.707031,1000,21255.107009
435.882404,1000,21293.242791
-327.220825,1000,21293.815536
-230.692252,1000,21294.394357
-200.499222,1000,21294.966131
804.507839,1000,21295.486343
929.439036,1000,21333.699751
1075.683589,1000,21334.278556
1020.868185,1000,21334.868156
1095.294154,1000,21335.423813
1007.423064,1000,21335.960547
1038.836642,1000,21374.117946
1030.398252,1000,21374.655798
1016.761837,1000,21375.214409
1131.081222,1000,21375.763566
994.222194,1000,21376.288555
-388.730432,1000,21414.487002
-441.2254,1000,21415.07738
-439.056774,1000,21415.661083
147.850107,1000,21416.215343
-519.581663,1000,21416.78796
1161.452706,1000,21454.911787
1063.486141,1000,21455.452548
1153.18723,1000,21455.98743
694.398934,1000,21456.548084
1114.861236,1000,21457.075975
1217.14972,1000,21495.251487
997.714049,1000,21495.783634
1011.912088,1000,21496.356088
1049.579672,1000,21496.934132
1087.884375,1000,21497.491768
949.465544,1000,21535.693172
-405.48688,1000,21536.275259
-369.097532,1000,21536.859757
-226.126039,1000,21537.443739
877.799367,1000,21538.000389
796.202067,1000,21576.251467
1051.371409,1000,21576.804109
-517.765168,1000,21577.362824
1065.889405,1000,21577.908464
1047.029899,1000,21578.442663
973.585187,1000,21616.52931
1046.506317,1000,21617.081537
990.672755,1000,21617.621576
964.244815,1000,21618.16038
931.271153,1000,21618.705741
935.642543,1000,21656.859092
937.223945,1000,21657.406981
894.379284,1000,21657.951149
983.181703,1000,21658.488029
931.859924,1000,21659.029053
1027.839105,1000,21697.195783
1092.653399,1000,21697.769556
1067.725063,1000,21698.331513
1138.517936,1000,21698.901134
1176.738821,1000,21699.456515
1184.912426,1000,21737.642117
1176.977607,1000,21738.202584
1156.149699,1000,21738.775261
1106.954933,1000,21739.332335
1004.261844,1000,21739.891842
858.449881,1000,21778.482215
879.825714,1000,21779.047171
900.99865,1000,21779.579096
866.302971,1000,21780.174494
856.465387,1000,21780.732589
1078.922982,1000,21819.650783
1132.02083,1000,21820.218153
1141.467604,1000,21820.808133
1097.420133,1000,21821.365356
1093.178075,1000,21821.94376
1238.157533,1000,21860.290849
1131.529771,1000,21860.846099
1187.876647,1000,21861.394116
1167.777963,1000,21861.936827
1206.248962,1000,21862.467956
935.89804,1000,21900.708678
1042.955729,1000,21901.273846
1023.091666,1000,21901.834333
1010.977629,1000,21902.391504
887.288807,1000,21902.939537
1090.226385,1000,21941.151208
1024.50359,1000,21941.713775
967.688282,1000,21942.25565
1059.47442,1000,21942.824783
1026.393954,1000,21943.362126
1260.236238,1000,21982.248106
1084.54527,1000,21982.780746
1235.719754,1000,21983.350846
1169.519859,1000,21983.92444
1058.8325,1000,21984.466296
1013.847752,1000,22023.153924
940.086076,1000,22023.728317
967.460606,1000,22024.273238
960.192161,1000,22024.807587
986.819797,1000,22025.333464
857.052011,1000,22063.567264
926.882714,1000,22064.136347
1040.633104,1000,22064.698526
918.980234,1000,22065.263091
893.104156,1000,22065.814318
991.992524,1000,22104.076873
1077.779396,1000,22104.618886
966.563377,1000,22105.155853
988.911202,1000,22105.798046
1095.903002,1000,22106.419845
1107.185164,1000,22145.392915
1072.613872,1000,22145.965581
1113.500532,1000,22146.50371
1071.527875,1000,22147.078989
1103.653984,1000,22147.633204
986.002317,1000,22186.079813
1014.917896,1000,22186.622556
1025.65988,1000,22187.149977
1091.22214,1000,22187.691482
986.918644,1000,22188.223013
1101.38545,1000,22226.400635
1015.555748,1000,22226.938851
1055.314739,1000,22227.478132
1094.785142,1000,22228.004888
1054.30509,1000,22228.527669
1274.49313,1000,22266.654204
1298.231453,1000,22267.191057
1215.954209,1000,22267.751182
1193.180258,1000,22268.29087
1237.440819,1000,22268.836306
1161.291449,1000,22307.156118
1112.43947,1000,22307.717886
1172.158537,1000,22308.267117
1035.542112,1000,22308.824096
1083.989594,1000,22309.376168
1101.98638,1000,22347.534356
1032.8754,1000,22348.113694
1152.744129,1000,22348.669788
1135.777556,1000,22349.221847
1088.317192,1000,22349.757578
1080.423735,1000,22388.049809
1241.253666,1000,22388.609093
1096.227716,1000,22389.186757
1085.625416,1000,22389.768553
1180.366067,1000,22390.34511
1196.785,1000,22429.222202
1264.109934,1000,22429.794121
1239.161723,1000,22430.344212
1291.436647,1000,22430.919474
1229.660384,1000,22431.444656
856.933808,1000,22470.303312
943.96515,1000,22470.857521
1040.263968,1000,22471.383558
898.156732,1000,22471.925561
971.046233,1000,22472.44386
1073.275282,1000,22510.634684
1039.675085,1000,22511.196514
1139.811612,1000,22511.732365
1020.81363,1000,22512.274573
1086.566845,1000,22512.817395
1028.205028,1000,22551.003922
1068.202382,1000,22551.556334
1097.334152,1000,22552.113385
971.806978,1000,22552.651318
1016.921116,1000,22553.200174
888.740199,1000,22591.428645
996.228743,1000,22591.980841
1016.280017,1000,22592.531617
980.391674,1000,22593.109796
917.664937,1000,22593.65993
866.372141,1000,22631.893633
932.528088,1000,22632.432361
1016.482742,1000,22632.981394
858.924969,1000,22633.537945
232.360119,1000,22634.088594
1013.652231,1000,22672.366078
-164.284984,1000,22672.941174
1158.908762,1000,22673.478
1051.397701,1000,22674.055924
1159.779327,1000,22674.595138
1021.182798,1000,22712.781311
1019.222407,1000,22713.347528
1000.157463,1000,22713.918272
744.528241,1000,22714.459125
978.484724,1000,22714.99
1024.519786,1000,22753.201754
49.989693,1000,22753.784176
884.817216,1000,22754.329239
868.220173,1000,22754.861128
250.227547,1000,22755.417623
1026.562091,1000,22793.649709
985.382845,1000,22794.224859
964.168559,1000,22794.796103
1005.697316,1000,22795.357957
980.726519,1000,22795.917368
1040.033345,1000,22834.226264
1026.520566,1000,22834.77856
1066.544947,1000,22835.322824
1107.325117,1000,22835.869361
1022.707967,1000,22836.426549
950.397295,1000,22874.673771
965.770399,1000,22875.23685
1007.648907,1000,22875.786098
964.568639,1000,22876.33494
961.789353,1000,22876.909978
1029.328558,1000,22915.148091
981.100142,1000,22915.718114
1033.748614,1000,22916.274304
1126.151917,1000,22916.838311
1109.664593,1000,22917.391764
1140.365887,1000,22955.648136
1093.80846,1000,22956.188969
1084.409853,1000,22956.753691
1069.645767,1000,22957.315838
956.290993,1000,22957.876306
1257.53328,1000,22996.156589
1170.95638,1000,22996.699869
1155.850013,1000,22997.236098
1100.657668,1000,22997.779305
1174.97887,1000,22998.316194
1120.38643,1000,23036.601977
1075.039229,1000,23037.15794
987.081012,1000,23037.703279
1096.704696,1000,23038.230445
978.038271,1000,23038.770396
1294.080188,1000,23077.05025
1043.756086,1000,23077.625518
991.797897,1000,23078.199224
1183.697458,1000,23078.763951
1247.227143,1000,23079.316084
892.188077,1000,23117.564744
1005.660063,1000,23118.122871
948.397252,1000,23118.677334
1057.899846,1000,23119.250332
540.017565,1000,23119.807633
980.253986,1000,23157.996342
1013.318058,1000,23158.544572
987.232855,1000,23159.099045
1125.547333,1000,23159.649954
1103.369731,1000,23160.20504
895.455547,1000,23198.555589
626.744135,1000,23199.138777
943.788452,1000,23199.711682
1177.639805,1000,23200.286271
1109.521353,1000,23200.861612
