#{"env_id": "HalfCheetah-v2", "t_start": 1521487866.018077}
r,l,t
1239.590752,1000,13119.673684
1096.60974,1000,13149.969755
875.922231,1000,13150.501188
1147.399945,1000,13151.026662
1268.305912,1000,13151.558635
1229.019364,1000,13152.087177
1045.063017,1000,13182.39265
1166.362222,1000,13182.926669
1153.360374,1000,13183.454331
1214.413121,1000,13183.977624
1061.409532,1000,13184.504204
1019.925425,1000,13214.810677
927.081485,1000,13215.344179
864.520961,1000,13215.878779
901.705996,1000,13216.410439
843.255551,1000,13216.945404
1097.35474,1000,13247.189109
1211.384675,1000,13247.725171
1141.117155,1000,13248.26177
1174.796738,1000,13248.795038
1086.04857,1000,13249.326568
1162.786226,1000,13279.764105
1139.750156,1000,13280.299804
1071.370774,1000,13280.825658
1049.111603,1000,13281.34717
1270.90212,1000,13281.877998
1413.37779,1000,13312.132417
1063.936856,1000,13312.665589
1216.113092,1000,13313.184646
1234.756794,1000,13313.716109
1261.19753,1000,13314.244391
1000.945156,1000,13344.573166
1217.269185,1000,13345.095144
1203.01193,1000,13345.609843
1399.018802,1000,13346.13313
1255.825599,1000,13346.657701
1125.527807,1000,13376.99316
1216.374007,1000,13377.515971
1114.127676,1000,13378.037563
1007.388941,1000,13378.558148
1255.624775,1000,13379.090647
1056.828274,1000,13409.37051
909.136958,1000,13409.917026
1119.262981,1000,13410.452167
1135.667642,1000,13410.98918
1301.88754,1000,13411.520758
1059.516961,1000,13441.848159
1152.394802,1000,13442.370662
1252.445728,1000,13442.905853
184.136155,1000,13443.474615
1198.463305,1000,13444.023044
766.549271,1000,13474.304133
247.029738,1000,13474.836749
998.33031,1000,13475.372118
910.522015,1000,13475.907776
908.544837,1000,13476.428778
1073.531891,1000,13506.681823
1098.757175,1000,13507.210809
1196.328137,1000,13507.729451
916.803249,1000,13508.260828
112.031352,1000,13508.80205
1044.83473,1000,13539.035611
1002.70872,1000,13539.55881
999.533692,1000,13540.092013
1038.709709,1000,13540.61869
1087.317363,1000,13541.144428
1233.564735,1000,13571.515856
1104.871898,1000,13572.043343
1417.434561,1000,13572.578168
1288.234137,1000,13573.100315
1128.109217,1000,13573.627143
1401.990874,1000,13603.926611
1342.604379,1000,13604.444659
1157.446904,1000,13604.967098
1265.893455,1000,13605.485533
954.119927,1000,13606.022805
1334.715912,1000,13636.382276
1301.968841,1000,13636.903654
1476.627525,1000,13637.423595
1454.872136,1000,13637.938593
1394.134609,1000,13638.464121
1073.178313,1000,13668.849294
1018.737916,1000,13669.382811
1156.673269,1000,13669.928876
1057.433336,1000,13670.453796
1104.089609,1000,13670.970438
1011.506588,1000,13701.238152
859.93856,1000,13701.772324
-314.647467,1000,13702.332274
797.925086,1000,13702.853795
-28.810336,1000,13703.386626
1150.619369,1000,13733.706718
1223.592156,1000,13734.235679
1171.715318,1000,13734.764808
1086.445899,1000,13735.280631
1095.842179,1000,13735.806117
1235.610871,1000,13766.123849
1282.506972,1000,13766.659692
1249.166042,1000,13767.193582
1124.565952,1000,13767.720137
1235.51449,1000,13768.24829
1183.692568,1000,13798.719302
897.922162,1000,13799.238707
1259.810391,1000,13799.764438
1126.451283,1000,13800.289141
1383.220763,1000,13800.810525
1302.575409,1000,13831.118654
1247.762609,1000,13831.643835
1166.12772,1000,13832.171825
1162.840304,1000,13832.692756
1100.798538,1000,13833.207718
1124.446883,1000,13863.460848
1211.563028,1000,13863.992813
1099.32355,1000,13864.517007
1174.160509,1000,13865.041042
1212.146373,1000,13865.556958
894.483434,1000,13895.818547
915.689664,1000,13896.344361
809.639385,1000,13896.869092
-503.818967,1000,13897.407204
839.146883,1000,13897.934083
1204.634506,1000,13928.190378
956.734999,1000,13928.720075
996.264244,1000,13929.244793
1023.129112,1000,13929.769635
913.172625,1000,13930.294189
1240.26436,1000,13960.639292
1380.594276,1000,13961.161987
1243.986893,1000,13961.694954
1153.790317,1000,13962.221203
1263.162276,1000,13962.760988
1117.372954,1000,13993.13254
973.725887,1000,13993.668066
1174.261104,1000,13994.198472
1215.676324,1000,13994.723357
1166.498272,1000,13995.248085
1339.272213,1000,14025.552356
1301.200862,1000,14026.087623
1123.315133,1000,14026.623571
1321.809297,1000,14027.148776
1178.039787,1000,14027.682352
1185.464587,1000,14057.92499
1025.093117,1000,14058.454823
1044.655534,1000,14058.99259
1109.645919,1000,14059.515365
1051.797781,1000,14060.041147
1238.191587,1000,14090.407085
1258.363702,1000,14090.935673
1417.281644,1000,14091.455961
1316.164144,1000,14091.983954
1246.089273,1000,14092.50565
988.267051,1000,14122.816979
1096.654918,1000,14123.371353
508.980959,1000,14123.923529
1090.892722,1000,14124.454989
927.331991,1000,14124.97546
1171.91356,1000,14155.339847
1271.950501,1000,14155.887834
1341.377544,1000,14156.430463
1378.872569,1000,14156.961182
1241.468901,1000,14157.499096
1503.175213,1000,14188.398237
1310.548874,1000,14188.910092
1156.958192,1000,14189.439738
1488.565306,1000,14189.967852
1361.762447,1000,14190.525684
1290.481285,1000,14221.520701
1363.346549,1000,14222.074083
1333.755928,1000,14222.603161
1361.858107,1000,14223.179897
1244.890876,1000,14223.734382
1258.712418,1000,14254.72103
1425.798617,1000,14255.273728
1102.462992,1000,14255.80852
1233.879934,1000,14256.356701
1302.172503,1000,14256.885157
1183.934499,1000,14287.53218
1210.083394,1000,14288.077738
1068.830758,1000,14288.614141
1388.872307,1000,14289.14998
1138.78324,1000,14289.683015
301.420403,1000,14319.999438
1055.93034,1000,14320.535353
823.089318,1000,14321.065687
858.259582,1000,14321.60053
1064.11276,1000,14322.126368
1495.271677,1000,14352.543667
1445.131381,1000,14353.069259
1340.387886,1000,14353.606863
1529.599222,1000,14354.151648
1479.005795,1000,14354.689672
1136.24533,1000,14385.054232
1035.275273,1000,14385.58942
1245.5365,1000,14386.127957
1085.569522,1000,14386.656649
1222.578215,1000,14387.182413
1313.084383,1000,14417.514214
1097.640233,1000,14418.05211
-177.353888,1000,14418.607085
1348.18478,1000,14419.126334
1111.976868,1000,14419.648483
-29.56844,1000,14450.103874
1172.533872,1000,14450.631202
336.849678,1000,14451.18576
1350.734064,1000,14451.716274
1498.646528,1000,14452.239441
1085.679798,1000,14482.669536
1303.419037,1000,14483.191425
1233.857525,1000,14483.711675
1354.690362,1000,14484.236294
1536.323968,1000,14484.768851
1581.123529,1000,14515.143807
1562.777168,1000,14515.661112
1174.437838,1000,14516.215367
1544.324709,1000,14516.756421
1540.980088,1000,14517.291197
1364.946123,1000,14547.597034
1449.147894,1000,14548.124149
1191.488961,1000,14548.65945
1415.150962,1000,14549.180585
1453.394612,1000,14549.710594
1212.120771,1000,14580.038144
1222.30808,1000,14580.565882
-267.445121,1000,14581.121841
915.698853,1000,14581.653618
1158.924344,1000,14582.175408
1347.491078,1000,14612.506277
1285.476787,1000,14613.039827
1164.858586,1000,14613.572724
1154.346575,1000,14614.111484
1249.520711,1000,14614.650411
1267.974134,1000,14644.998856
1282.458585,1000,14645.531284
1244.969959,1000,14646.058882
1286.866956,1000,14646.588924
1150.2074,1000,14647.109236
1249.597108,1000,14677.423833
1297.987141,1000,14677.948306
1247.775024,1000,14678.478795
1281.705109,1000,14679.030093
1340.558231,1000,14679.570714
1388.733632,1000,14710.076196
1162.842723,1000,14710.619398
1068.085639,1000,14711.157716
808.794741,1000,14711.692295
1311.761661,1000,14712.227203
1294.806745,1000,14742.540323
1459.812388,1000,14743.064662
1374.708957,1000,14743.578178
689.599994,1000,14744.097129
1371.449221,1000,14744.610269
1243.374366,1000,14774.877596
1153.787561,1000,14775.406535
1348.527099,1000,14775.931183
1138.90491,1000,14776.454273
-641.975512,1000,14776.98795
1285.195506,1000,14807.341684
1281.976529,1000,14807.854667
1165.839435,1000,14808.381778
1155.993577,1000,14808.904295
1100.710772,1000,14809.4251
1040.357844,1000,14839.82998
1019.964613,1000,14840.361127
1062.921309,1000,14840.895776
1153.987559,1000,14841.410159
1110.710131,1000,14841.936177
1197.090962,1000,14872.31636
1144.707243,1000,14872.847295
1242.267752,1000,14873.377002
1167.604669,1000,14873.898291
1050.023978,1000,14874.414613
605.940028,1000,14904.915125
1247.327506,1000,14905.440059
1229.661292,1000,14905.976149
1129.623317,1000,14906.506618
1063.415702,1000,14907.034369
1253.78328,1000,14937.38235
1252.599791,1000,14937.916594
1208.6611,1000,14938.454178
1297.796877,1000,14938.985294
1243.085092,1000,14939.51011
1320.878629,1000,14969.87386
1368.49077,1000,14970.415151
1214.65438,1000,14970.946175
1307.256594,1000,14971.480703
1308.613009,1000,14972.009164
1124.130432,1000,15002.32746
1258.783714,1000,15002.852304
1206.664123,1000,15003.376757
1333.292868,1000,15003.90066
1278.409098,1000,15004.419808
1197.110695,1000,15034.709054
1242.593586,1000,15035.228213
1183.255974,1000,15035.747374
1156.979672,1000,15036.277882
1272.761871,1000,15036.794627
995.263258,1000,15067.230641
1089.512316,1000,15067.752127
1133.336267,1000,15068.272739
1171.045999,1000,15068.810437
1240.418434,1000,15069.335582
1254.221596,1000,15099.77379
-298.348356,1000,15100.308985
142.482549,1000,15100.85277
1088.99733,1000,15101.379684
54.471196,1000,15101.913615
1334.914537,1000,15132.369686
1322.603057,1000,15132.914759
1384.537383,1000,15133.440092
1275.220496,1000,15133.956377
1383.276029,1000,15134.48081
1288.935772,1000,15164.889251
1296.018802,1000,15165.412585
1278.978106,1000,15165.939824
1258.235937,1000,15166.462345
1260.512743,1000,15166.989116
1165.196657,1000,15197.305436
1177.777018,1000,15197.832569
1182.984671,1000,15198.358051
1201.994734,1000,15198.888314
1220.123599,1000,15199.409885
1280.609269,1000,15229.739408
1239.194799,1000,15230.259867
1213.312765,1000,15230.791121
1266.784043,1000,15231.320205
1126.368691,1000,15231.855042
1160.155874,1000,15262.201547
1158.580409,1000,15262.72897
1230.131498,1000,15263.257181
1180.675905,1000,15263.791224
1215.780184,1000,15264.324041
1319.313063,1000,15294.70925
1435.022625,1000,15295.227314
1229.112857,1000,15295.746143
1152.314055,1000,15296.265142
1247.179,1000,15296.789871
1336.636528,1000,15327.186346
1228.841424,1000,15327.7186
1195.970577,1000,15328.251733
1213.162487,1000,15328.771642
1280.185839,1000,15329.300644
996.458865,1000,15359.599786
1108.059652,1000,15360.125073
972.699175,1000,15360.666061
1095.557044,1000,15361.211642
1210.783088,1000,15361.740295
1168.692883,1000,15392.049107
1232.625928,1000,15392.589085
1270.181171,1000,15393.114331
0.734127,1000,15393.647698
609.079674,1000,15394.192865
1164.902693,1000,15424.637127
1091.045912,1000,15425.160359
1118.737485,1000,15425.684812
-182.968869,1000,15426.217093
990.789543,1000,15426.743621
1064.30449,1000,15457.089119
1250.490811,1000,15457.609964
1262.991951,1000,15458.124288
1285.43232,1000,15458.648105
1243.430291,1000,15459.162125
1219.355753,1000,15489.515658
1380.349686,1000,15490.065743
1326.767964,1000,15490.617196
1321.546444,1000,15491.16468
1232.921475,1000,15491.70042
1344.390782,1000,15522.09781
1207.897526,1000,15522.61766
1387.473723,1000,15523.134151
1257.750527,1000,15523.649339
1397.273401,1000,15524.18156
1386.934203,1000,15554.609307
1378.737148,1000,15555.133296
528.730836,1000,15555.66384
1656.05406,1000,15556.18663
467.877172,1000,15556.713868
1452.883359,1000,15587.135814
1332.703954,1000,15587.674318
1394.404857,1000,15588.208547
1378.660165,1000,15588.738245
1385.004701,1000,15589.264879
810.659649,1000,15619.796613
1190.259873,1000,15620.320569
1220.032595,1000,15620.831172
1226.049818,1000,15621.345593
-247.051032,1000,15621.891381
472.418295,1000,15652.327369
1220.011405,1000,15652.88273
1023.665612,1000,15653.415556
1256.467418,1000,15653.951666
1262.032245,1000,15654.475209
1323.831805,1000,15684.814085
1341.43812,1000,15685.33979
1286.246628,1000,15685.854389
1157.779835,1000,15686.372219
1281.71416,1000,15686.895347
1218.21622,1000,15717.251947
296.445179,1000,15717.789429
1226.600584,1000,15718.323173
1211.699585,1000,15718.856598
1279.163909,1000,15719.376711
1164.710749,1000,15749.720688
1104.903022,1000,15750.259478
1117.695001,1000,15750.788826
1063.109535,1000,15751.319046
1044.331257,1000,15751.872201
1450.154159,1000,15782.37811
1440.975885,1000,15782.902998
1361.316457,1000,15783.428155
1415.528486,1000,15783.943171
1505.358921,1000,15784.478695
1349.573146,1000,15814.925559
1434.067548,1000,15815.446176
1321.960225,1000,15815.969598
1383.618901,1000,15816.50062
1400.678077,1000,15817.021274
1396.672555,1000,15847.484885
1285.308174,1000,15848.016769
1236.748521,1000,15848.545328
1348.238937,1000,15849.077858
1332.866914,1000,15849.610507
1314.713493,1000,15880.118835
1362.424897,1000,15880.657689
1268.573256,1000,15881.189858
1358.112408,1000,15881.71808
1423.179313,1000,15882.234292
1113.736319,1000,15912.595535
1221.485518,1000,15913.124562
1160.057637,1000,15913.651963
1005.129558,1000,15914.171176
1286.645293,1000,15914.696068
1249.180998,1000,15945.118673
1315.432036,1000,15945.678773
1281.78455,1000,15946.217752
1084.066306,1000,15946.753313
1191.802294,1000,15947.280829
1034.688753,1000,15977.794072
1025.106834,1000,15978.33462
918.411762,1000,15978.857055
994.79918,1000,15979.377506
1059.424867,1000,15979.894137
1381.948991,1000,16010.248162
1345.231421,1000,16010.783283
1414.211524,1000,16011.327726
1402.611238,1000,16011.85387
1329.859941,1000,16012.386821
1209.932762,1000,16042.842208
1123.510461,1000,16043.369306
996.800193,1000,16043.888623
-587.049994,1000,16044.424187
1301.128628,1000,16044.952971
1427.655445,1000,16075.282871
1343.405472,1000,16075.799149
1405.984708,1000,16076.325254
1426.593432,1000,16076.852269
1428.604947,1000,16077.376742
1370.504616,1000,16107.733406
1246.513368,1000,16108.261429
1295.444989,1000,16108.787871
1365.602231,1000,16109.317657
1158.97811,1000,16109.842214
1281.157574,1000,16140.167164
1230.716424,1000,16140.684119
1195.30404,1000,16141.209118
1272.114258,1000,16141.7437
617.960273,1000,16142.292874
1351.984199,1000,16172.708084
1122.144574,1000,16173.235242
876.550472,1000,16173.770164
1280.144321,1000,16174.309161
1247.733705,1000,16174.835643
1359.723613,1000,16205.243081
1363.164999,1000,16205.784113
1220.251618,1000,16206.332382
1306.490744,1000,16206.869422
1494.324353,1000,16207.388832
1207.122541,1000,16237.812664
1380.807069,1000,16238.362171
1204.324533,1000,16238.897162
24.986294,1000,16239.445231
1259.253224,1000,16239.972332
1066.173615,1000,16270.362216
1141.782232,1000,16270.903167
1141.163375,1000,16271.444804
1071.826599,1000,16271.979545
1146.851549,1000,16272.511064
1126.391234,1000,16303.003203
1058.515994,1000,16303.523755
1123.014884,1000,16304.054252
1029.754011,1000,16304.58589
1141.66685,1000,16305.115489
1012.972676,1000,16335.602056
1035.568422,1000,16336.132605
1046.222189,1000,16336.660531
1027.375794,1000,16337.187505
1118.219966,1000,16337.706195
1283.916842,1000,16368.100085
1211.296004,1000,16368.632316
1161.315581,1000,16369.153586
1246.846187,1000,16369.689876
1111.587041,1000,16370.225556
1229.784797,1000,16400.66179
1259.222478,1000,16401.191645
1241.315283,1000,16401.719303
1192.489598,1000,16402.243243
1136.036275,1000,16402.777497
1049.174135,1000,16433.155636
1138.780473,1000,16433.694566
1024.212977,1000,16434.243552
1133.586667,1000,16434.771501
1029.232226,1000,16435.295607
1210.759961,1000,16465.79818
1147.632175,1000,16466.328303
100.006575,1000,16466.866977
1106.412258,1000,16467.381146
1301.641218,1000,16467.907677
1248.220809,1000,16498.44819
1280.630695,1000,16498.975228
1320.083864,1000,16499.49963
1274.567728,1000,16500.023843
1251.612843,1000,16500.564332
1318.302791,1000,16531.106772
1313.626617,1000,16531.642131
1312.968813,1000,16532.184959
1279.780399,1000,16532.710692
1363.591815,1000,16533.231216
1404.204644,1000,16563.622611
1330.827747,1000,16564.14316
1473.380255,1000,16564.668361
1304.69802,1000,16565.200479
1341.691871,1000,16565.729448
1379.667895,1000,16596.211708
1274.057598,1000,16596.754606
1302.985037,1000,16597.287842
1321.216235,1000,16597.815252
1250.869053,1000,16598.346537
1348.785211,1000,16628.779595
1261.85806,1000,16629.298838
1282.373456,1000,16629.81901
1321.320132,1000,16630.34778
1199.446697,1000,16630.879183
1032.759994,1000,16661.303353
1404.665745,1000,16661.858774
1190.188696,1000,16662.397532
1269.290112,1000,16662.917161
414.176852,1000,16663.444115
1307.269134,1000,16694.274667
1429.0393,1000,16694.801536
-352.137034,1000,16695.345549
1296.072621,1000,16695.867552
715.19646,1000,16696.406147
1327.896225,1000,16727.470721
1460.257577,1000,16728.01934
1387.210629,1000,16728.547619
1422.252823,1000,16729.090198
1541.119765,1000,16729.628651
1312.699893,1000,16760.51767
1425.841234,1000,16761.045447
1467.319337,1000,16761.566483
1249.405429,1000,16762.104719
1336.05199,1000,16762.623897
1222.204715,1000,16793.004578
1188.284641,1000,16793.548777
1157.478531,1000,16794.077044
1161.103137,1000,16794.607168
1128.436654,1000,16795.131106
1205.603234,1000,16825.571786
1278.160802,1000,16826.097225
1281.308608,1000,16826.61533
1259.352763,1000,16827.149122
1362.242021,1000,16827.684714
1407.423175,1000,16858.213599
1402.851198,1000,16858.751282
1415.923227,1000,16859.303721
1398.021825,1000,16859.841232
1453.098496,1000,16860.370178
1108.918517,1000,16890.966633
1309.228292,1000,16891.519458
1019.680584,1000,16892.055231
1149.583859,1000,16892.573385
1266.61364,1000,16893.12124
1354.697716,1000,16924.072865
1244.38366,1000,16924.593884
1250.03477,1000,16925.126189
1443.325506,1000,16925.654373
1197.652538,1000,16926.209326
1337.312214,1000,16957.319727
1257.105955,1000,16957.854666
1211.355504,1000,16958.390683
1384.732792,1000,16958.905167
1307.570855,1000,16959.44787
1079.738301,1000,16990.503472
1358.989134,1000,16991.059151
1222.700287,1000,16991.593843
1256.519076,1000,16992.142201
1164.645684,1000,16992.675113
1179.488126,1000,17023.742087
1122.584332,1000,17024.291782
1161.74607,1000,17024.810284
1172.142362,1000,17025.35516
1255.046571,1000,17025.887658
120.822417,1000,17056.65575
754.209224,1000,17057.187169
1315.600163,1000,17057.714401
1249.835287,1000,17058.235054
1302.082436,1000,17058.753218
1424.343647,1000,17089.434719
1344.692275,1000,17089.956698
1346.912455,1000,17090.511324
1320.670757,1000,17091.064386
1324.452462,1000,17091.584685
1146.766829,1000,17122.622661
1294.458166,1000,17123.169399
1144.056558,1000,17123.71684
1177.91306,1000,17124.277611
1252.16914,1000,17124.79818
1438.963754,1000,17156.016748
1291.610212,1000,17156.541783
1365.659615,1000,17157.098657
1353.629547,1000,17157.622528
1377.162012,1000,17158.176308
1252.994688,1000,17189.266705
1216.834075,1000,17189.799814
1302.361113,1000,17190.353096
1245.892844,1000,17190.88348
1245.446094,1000,17191.43184
1486.722846,1000,17222.52476
1529.100813,1000,17223.060386
1522.894185,1000,17223.589696
1452.290384,1000,17224.126153
1492.210582,1000,17224.655348
1487.927037,1000,17255.160252
1494.328881,1000,17255.671765
1381.342835,1000,17256.202553
1446.040386,1000,17256.730703
1430.578828,1000,17257.256574
1430.678007,1000,17287.563079
1373.902686,1000,17288.084845
1342.60587,1000,17288.621657
1333.89763,1000,17289.148847
-674.841537,1000,17289.680622
1464.186553,1000,17320.101173
1493.411278,1000,17320.628307
1345.145423,1000,17321.161063
1461.139618,1000,17321.684111
1178.557492,1000,17322.212768
1303.676889,1000,17352.670682
1404.551732,1000,17353.196131
521.739334,1000,17353.723851
1596.599893,1000,17354.256629
1023.260007,1000,17354.79614
1328.36861,1000,17385.253191
1446.009176,1000,17385.781706
1414.063616,1000,17386.308476
1472.69732,1000,17386.837096
1401.579457,1000,17387.366655
630.838192,1000,17417.961521
1384.245752,1000,17418.484684
1364.671077,1000,17419.007256
1254.356934,1000,17419.52643
1218.372413,1000,17420.052788
1350.710616,1000,17450.412149
1304.642745,1000,17450.944578
126.793998,1000,17451.483345
1377.189531,1000,17452.019455
1408.702341,1000,17452.566869
1112.714828,1000,17483.02738
1196.25608,1000,17483.586123
1175.577812,1000,17484.134264
1386.866643,1000,17484.672856
1275.020041,1000,17485.204832
1187.082542,1000,17515.678882
1321.014754,1000,17516.208635
1350.47421,1000,17516.732188
1265.544692,1000,17517.260242
1252.466701,1000,17517.796844
1419.758205,1000,17548.242604
1303.18936,1000,17548.765386
1325.414585,1000,17549.29162
1383.450263,1000,17549.814216
1288.758081,1000,17550.351538
1292.471312,1000,17581.045156
1329.967867,1000,17581.586545
1373.970244,1000,17582.13777
1353.441665,1000,17582.670375
1307.023382,1000,17583.218694
918.31842,1000,17614.283378
264.561574,1000,17614.815653
1083.198739,1000,17615.352279
913.079367,1000,17615.877693
956.37473,1000,17616.434191
1353.171731,1000,17647.535352
1280.044607,1000,17648.085844
1386.963828,1000,17648.618073
1363.147692,1000,17649.155693
1279.148937,1000,17649.67044
1290.758677,1000,17680.661549
1173.179057,1000,17681.193155
1415.590186,1000,17681.721059
1280.000326,1000,17682.272709
1339.528915,1000,17682.790183
1113.007883,1000,17713.620321
1257.760481,1000,17714.150194
1244.015091,1000,17714.680067
1413.45632,1000,17715.197132
1203.371133,1000,17715.719806
1481.860331,1000,17746.16976
1424.278507,1000,17746.689465
1422.541996,1000,17747.211181
1504.772875,1000,17747.733161
1343.182118,1000,17748.266337
1384.790657,1000,17779.280675
1305.673336,1000,17779.799223
-170.053404,1000,17780.345199
1498.940824,1000,17780.879627
1458.209416,1000,17781.428093
1289.42554,1000,17812.513307
1350.368263,1000,17813.064647
-220.739461,1000,17813.588398
1381.522321,1000,17814.139217
1327.309795,1000,17814.676108
1449.407049,1000,17845.635857
1478.763693,1000,17846.165886
664.853993,1000,17846.69876
1513.132808,1000,17847.210583
1449.838096,1000,17847.730988
1549.803946,1000,17878.16818
1353.698498,1000,17878.69537
697.3908,1000,17879.22511
1397.193125,1000,17879.751298
988.313403,1000,17880.289372
1450.50242,1000,17910.741323
1447.888021,1000,17911.257521
1430.469915,1000,17911.778785
1435.557124,1000,17912.293863
492.876668,1000,17912.841655
1615.401328,1000,17943.314284
1603.814256,1000,17943.838638
1503.965588,1000,17944.35773
1409.566106,1000,17944.883668
1546.52931,1000,17945.40246
1300.75706,1000,17975.977201
1401.815958,1000,17976.505148
1282.706425,1000,17977.032192
1294.254745,1000,17977.551824
1392.498148,1000,17978.08236
1319.920133,1000,18008.581454
1163.318306,1000,18009.140678
1336.332124,1000,18009.683732
1200.198542,1000,18010.225757
1219.506071,1000,18010.766197
1270.398534,1000,18041.230577
1366.142323,1000,18041.759428
1447.016736,1000,18042.281147
299.760378,1000,18042.809313
1461.521307,1000,18043.329141
1551.399694,1000,18073.787423
1576.319339,1000,18074.319613
1632.805183,1000,18074.846424
1519.45638,1000,18075.374141
1504.527132,1000,18075.913637
433.391919,1000,18106.366716
1339.309373,1000,18106.891581
316.508396,1000,18107.414309
1382.622076,1000,18107.943668
1343.405715,1000,18108.469597
1136.8698,1000,18139.013551
1031.581846,1000,18139.533148
663.305883,1000,18140.055783
1156.892684,1000,18140.576448
1104.871487,1000,18141.098202
1267.756256,1000,18171.506212
1376.800987,1000,18172.03119
1209.351892,1000,18172.565299
1425.747523,1000,18173.093197
-369.497941,1000,18173.626276
1182.538696,1000,18204.042751
1455.463376,1000,18204.564866
1346.147907,1000,18205.083682
323.749364,1000,18205.607604
63.578659,1000,18206.137304
1344.875406,1000,18236.663673
1524.722903,1000,18237.195348
1301.395647,1000,18237.733565
449.249151,1000,18238.285407
1397.48239,1000,18238.814756
1425.52996,1000,18269.350662
1416.738425,1000,18269.890006
1538.89764,1000,18270.425095
1377.385149,1000,18270.959314
1604.239866,1000,18271.486381
1312.794033,1000,18302.007729
1465.349018,1000,18302.523528
1505.588246,1000,18303.042623
1605.899662,1000,18303.557608
1471.122636,1000,18304.078127
1541.418866,1000,18334.555354
1634.630534,1000,18335.086779
1355.588429,1000,18335.641531
1487.874448,1000,18336.172551
-114.283496,1000,18336.712878
1394.057483,1000,18367.202953
1322.613734,1000,18367.733982
1425.083,1000,18368.267189
1454.735485,1000,18368.80729
39.85215,1000,18369.340646
1413.545661,1000,18399.794788
1394.374108,1000,18400.343567
364.399147,1000,18400.890328
-260.603351,1000,18401.418369
1427.009343,1000,18401.953527
1469.315366,1000,18432.449813
1424.385036,1000,18432.988284
1430.049775,1000,18433.515269
1415.347456,1000,18434.038684
1352.445534,1000,18434.555183
1113.114491,1000,18464.987083
1179.863573,1000,18465.514224
1419.963569,1000,18466.059105
1056.742597,1000,18466.600213
1396.251665,1000,18467.136132
1128.377135,1000,18497.731112
1192.969171,1000,18498.26259
1275.170711,1000,18498.795333
1162.472846,1000,18499.320833
582.531285,1000,18499.845612
-406.533881,1000,18530.32661
1276.748788,1000,18530.845962
1156.165539,1000,18531.380276
1143.241309,1000,18531.917055
1381.278596,1000,18532.451143
1172.479613,1000,18562.913185
1427.770581,1000,18563.440997
1328.319058,1000,18563.968803
1275.088315,1000,18564.491065
1332.311907,1000,18565.011235
1047.083421,1000,18595.430658
1094.154991,1000,18595.954577
945.426546,1000,18596.477687
870.458569,1000,18597.005602
994.117262,1000,18597.526838
1267.521544,1000,18628.044299
1337.209083,1000,18628.570704
1381.543431,1000,18629.093338
1456.109462,1000,18629.615316
-207.146253,1000,18630.139558
1199.636811,1000,18660.705372
1092.72548,1000,18661.226974
1197.456987,1000,18661.748716
462.958289,1000,18662.288164
-730.494431,1000,18662.806831
-194.800481,1000,18693.239161
1195.133161,1000,18693.760887
1176.527344,1000,18694.267546
1236.9865,1000,18694.794233
-322.27952,1000,18695.320802
1276.284147,1000,18725.835727
1173.821959,1000,18726.37363
-181.581908,1000,18726.925212
1262.517197,1000,18727.445133
1258.420571,1000,18727.96881
1387.005239,1000,18758.50126
1325.127273,1000,18759.036415
1449.213805,1000,18759.564347
1557.182781,1000,18760.089373
1299.009594,1000,18760.603691
1097.847652,1000,18791.11059
1236.055702,1000,18791.649551
1154.300769,1000,18792.177975
1162.838906,1000,18792.703224
1299.084035,1000,18793.229086
1344.003952,1000,18823.744008
1370.095637,1000,18824.287304
1294.535342,1000,18824.82568
1272.404435,1000,18825.359091
1281.41533,1000,18825.895109
1263.057868,1000,18856.643198
1127.278509,1000,18857.176543
1352.017467,1000,18857.695152
1276.439665,1000,18858.226725
1175.517793,1000,18858.755846
1362.515937,1000,18889.349159
1284.893756,1000,18889.888979
1291.603964,1000,18890.417403
1347.936503,1000,18890.941168
1368.319645,1000,18891.471189
-246.575053,1000,18921.958652
1355.75601,1000,18922.481202
1427.248987,1000,18922.994585
1425.278823,1000,18923.513664
1205.111779,1000,18924.034116
1128.544843,1000,18954.639407
1055.788976,1000,18955.179815
1099.557025,1000,18955.702352
1019.195258,1000,18956.22784
960.803759,1000,18956.743059
1202.777463,1000,18987.239578
1292.309426,1000,18987.767685
1304.532275,1000,18988.304009
1368.782885,1000,18988.821176
1355.703419,1000,18989.351745
-201.716058,1000,19019.936352
-419.718724,1000,19020.48638
901.91587,1000,19021.025654
-29.786781,1000,19021.55846
-515.844183,1000,19022.104186
1063.081287,1000,19052.577589
1220.809985,1000,19053.113474
1453.181061,1000,19053.641213
-340.720421,1000,19054.179666
-449.795976,1000,19054.717659
1069.745527,1000,19085.249794
823.177548,1000,19085.792636
974.543182,1000,19086.325238
-269.599634,1000,19086.855641
1018.646249,1000,19087.387747
1018.389141,1000,19117.871988
1280.492919,1000,19118.395634
1152.899953,1000,19118.93347
1327.159706,1000,19119.455695
1329.863568,1000,19119.981779
1230.045892,1000,19150.431361
1112.769953,1000,19150.971902
1199.638176,1000,19151.505255
1104.835641,1000,19152.051135
1014.219938,1000,19152.585668
1150.6201,1000,19183.007424
1026.195137,1000,19183.542139
1072.030156,1000,19184.080178
1160.577009,1000,19184.609746
954.70627,1000,19185.117879
1293.629939,1000,19216.070889
1254.816663,1000,19216.611156
1502.242611,1000,19217.135644
1236.608402,1000,19217.664548
1426.127687,1000,19218.209651
