#{"env_id": "HalfCheetah-v2", "t_start": 1521279313.799845}
r,l,t
1078.525925,1000,8511.623672
935.190077,1000,8512.141057
1046.985155,1000,8512.687073
643.452538,1000,8513.241689
908.7811,1000,8533.562523
-638.444572,1000,8534.116856
871.586849,1000,8534.664525
934.225896,1000,8535.196813
886.55073,1000,8535.760339
1133.971687,1000,8556.08217
1077.238702,1000,8556.673591
1098.811213,1000,8557.249401
1129.39961,1000,8557.810889
1094.632826,1000,8558.350778
669.52147,1000,8578.646655
798.668024,1000,8579.229934
-144.441148,1000,8579.783954
773.309207,1000,8580.328379
736.263589,1000,8580.853197
885.805381,1000,8601.190866
839.192185,1000,8601.768971
997.989805,1000,8602.359574
987.149095,1000,8602.915381
1003.428749,1000,8603.486782
1201.684781,1000,8623.775604
1161.027627,1000,8624.31895
1150.612198,1000,8624.867491
1181.598936,1000,8625.417167
1109.659713,1000,8625.93064
1078.003738,1000,8646.292455
1240.316596,1000,8646.815847
1098.699724,1000,8647.352763
1152.133183,1000,8647.880636
1161.626913,1000,8648.465466
1160.671718,1000,8668.500105
1128.638099,1000,8669.00881
1146.213818,1000,8669.543132
1137.089649,1000,8670.091556
1210.407816,1000,8670.607197
1390.395683,1000,8690.589187
1378.608784,1000,8691.147649
1271.628149,1000,8691.70026
1321.272167,1000,8692.2327
1388.98491,1000,8692.750408
1228.53038,1000,8712.644256
1093.174036,1000,8713.206033
1190.857621,1000,8713.767422
1119.361912,1000,8714.316894
1169.882843,1000,8714.859128
1148.771081,1000,8734.816796
1123.904822,1000,8735.348843
1123.834934,1000,8735.871476
1153.565593,1000,8736.395061
1184.935928,1000,8736.917642
1067.127614,1000,8756.801083
1164.109905,1000,8757.332235
1004.391481,1000,8757.876641
1021.84644,1000,8758.399737
1246.859365,1000,8758.955765
1263.352925,1000,8778.856518
1185.345305,1000,8779.412384
1075.298664,1000,8779.935615
1167.35744,1000,8780.462251
1264.21202,1000,8780.980381
1387.426912,1000,8800.88929
1290.046381,1000,8801.407088
1319.414079,1000,8801.953806
1501.933221,1000,8802.488992
1336.222788,1000,8803.054257
1302.772725,1000,8823.023343
1348.395724,1000,8823.542588
1209.830412,1000,8824.079397
1191.672746,1000,8824.598099
1358.341937,1000,8825.13538
1030.895256,1000,8845.117286
1113.066961,1000,8845.643051
1282.708722,1000,8846.183085
1110.941798,1000,8846.717772
1232.175756,1000,8847.258516
1075.340434,1000,8867.111796
1159.890642,1000,8867.639556
1091.043494,1000,8868.186063
1185.934583,1000,8868.800855
1115.96825,1000,8869.40398
1356.052414,1000,8889.30875
1016.124699,1000,8889.869816
1321.035014,1000,8890.404579
1088.666232,1000,8890.92155
1200.142889,1000,8891.443082
1243.224618,1000,8911.412278
1228.791262,1000,8911.935712
1243.578935,1000,8912.469793
-234.032398,1000,8913.021329
408.772163,1000,8913.543998
1034.657183,1000,8933.519593
1131.43106,1000,8934.057575
1213.672577,1000,8934.592337
514.574469,1000,8935.128894
1155.552982,1000,8935.667385
951.464589,1000,8955.617891
912.892013,1000,8956.140443
918.79957,1000,8956.658396
921.05,1000,8957.180162
531.344085,1000,8957.717967
1418.344694,1000,8977.57024
1363.008279,1000,8978.097716
1393.164204,1000,8978.647171
872.241047,1000,8979.200436
1569.011246,1000,8979.713319
1296.017713,1000,8999.672961
1302.60998,1000,9000.192347
1252.164814,1000,9000.707953
-277.57085,1000,9001.267303
1180.303886,1000,9001.80117
1465.767773,1000,9021.678183
1340.124517,1000,9022.203383
1313.83965,1000,9022.721719
1436.578487,1000,9023.241862
1387.209945,1000,9023.760216
1359.963035,1000,9043.614107
1297.910944,1000,9044.130158
1495.193881,1000,9044.66309
1450.652269,1000,9045.196094
1263.481495,1000,9045.744474
1170.333162,1000,9065.746077
1284.624101,1000,9066.277503
1213.805112,1000,9066.798671
1206.451833,1000,9067.312971
1244.260619,1000,9067.839567
1017.539135,1000,9087.842174
979.399364,1000,9088.348793
1141.898331,1000,9088.910035
1064.570743,1000,9089.461475
956.756559,1000,9089.997114
869.791578,1000,9109.951359
697.538075,1000,9110.497714
948.947616,1000,9111.008757
896.229976,1000,9111.528798
774.122526,1000,9112.064779
1088.024837,1000,9132.002348
1194.888381,1000,9132.530524
1097.583444,1000,9133.073174
1227.010028,1000,9133.627934
1257.491939,1000,9134.18634
1271.362188,1000,9154.206612
919.014814,1000,9154.725748
948.306106,1000,9155.23366
1055.795251,1000,9155.76282
928.632106,1000,9156.271095
923.115206,1000,9176.251324
1003.350305,1000,9176.779229
836.260419,1000,9177.301559
1054.2913,1000,9177.848088
1056.530012,1000,9178.388886
984.455288,1000,9198.452625
917.738909,1000,9199.006973
970.336241,1000,9199.559512
1030.580365,1000,9200.127159
1015.827868,1000,9200.684582
1031.584836,1000,9220.571208
1032.426495,1000,9221.096063
1033.16821,1000,9221.6287
981.919724,1000,9222.166772
1071.715215,1000,9222.685787
1170.870218,1000,9242.766546
1213.337679,1000,9243.312498
1139.914439,1000,9243.879581
1124.725403,1000,9244.44497
1031.362632,1000,9245.023929
1262.752196,1000,9265.019557
1212.501623,1000,9265.543795
1100.693163,1000,9266.071407
924.331024,1000,9266.628461
1218.619497,1000,9267.147673
1221.659333,1000,9287.164912
1088.692703,1000,9287.721241
1161.493228,1000,9288.305
-327.926128,1000,9288.892361
1160.034562,1000,9289.415732
-365.817123,1000,9309.367936
120.509559,1000,9309.89331
187.235723,1000,9310.420114
739.141824,1000,9310.94393
450.944288,1000,9311.458879
787.476562,1000,9331.34439
758.692668,1000,9331.900784
115.918458,1000,9332.459774
62.819133,1000,9333.015798
705.481646,1000,9333.558764
558.193316,1000,9353.495598
552.904847,1000,9354.023246
596.117561,1000,9354.557054
592.283256,1000,9355.086223
688.803399,1000,9355.604033
702.043476,1000,9375.570234
764.548512,1000,9376.117532
665.434637,1000,9376.667952
1015.201138,1000,9377.215615
-454.594488,1000,9377.775047
1021.497978,1000,9397.786572
1018.153473,1000,9398.309781
1087.233285,1000,9398.836704
1095.532511,1000,9399.356272
1119.089859,1000,9399.886424
1004.410658,1000,9420.004818
950.991038,1000,9420.539014
967.84368,1000,9421.078869
982.473079,1000,9421.613312
1008.407453,1000,9422.132787
1149.355488,1000,9442.104788
1092.023763,1000,9442.670353
1236.061667,1000,9443.23647
1080.734062,1000,9443.802623
848.548698,1000,9444.352083
1096.123595,1000,9464.355284
1120.389996,1000,9464.900093
903.279943,1000,9465.436561
1057.972633,1000,9465.960835
971.90721,1000,9466.503354
1138.644154,1000,9486.512389
1028.390653,1000,9487.115365
1243.909279,1000,9487.722854
1065.255952,1000,9488.329809
1021.378427,1000,9488.93524
1313.37899,1000,9508.895592
1190.980602,1000,9509.440164
-570.733469,1000,9510.008209
1137.473761,1000,9510.571437
1031.234208,1000,9511.13188
1008.060557,1000,9531.076639
1119.40848,1000,9531.596952
1119.460492,1000,9532.146939
1182.022024,1000,9532.670619
1171.970471,1000,9533.207611
1121.110094,1000,9553.102408
991.364026,1000,9553.621958
825.709288,1000,9554.200505
1132.059384,1000,9554.767339
335.966621,1000,9555.337618
1128.787455,1000,9575.232806
404.189268,1000,9575.818965
1178.446206,1000,9576.389758
1413.475147,1000,9576.962634
1169.921986,1000,9577.524469
1143.141953,1000,9597.534953
1067.603004,1000,9598.080109
1160.067151,1000,9598.607794
1116.446443,1000,9599.141188
1205.665077,1000,9599.720284
1150.608715,1000,9619.666076
1203.03095,1000,9620.242102
1173.984066,1000,9620.799698
1222.282867,1000,9621.342839
1194.108,1000,9621.855369
1151.703273,1000,9641.75362
1222.324817,1000,9642.269557
1137.750329,1000,9642.784774
1174.249306,1000,9643.293286
1139.573588,1000,9643.822824
1112.031223,1000,9663.800549
1104.818032,1000,9664.389626
1078.058989,1000,9664.972852
1055.983802,1000,9665.550188
1019.548238,1000,9666.133036
1272.184601,1000,9686.100568
1217.090363,1000,9686.627357
1184.399945,1000,9687.162291
1185.307197,1000,9687.700003
1174.178161,1000,9688.242349
1014.405279,1000,9708.134218
1031.484286,1000,9708.708633
987.874813,1000,9709.29996
1117.475631,1000,9709.857041
1007.677274,1000,9710.40834
1125.3876,1000,9730.63247
1061.579487,1000,9731.200941
1123.176001,1000,9731.77417
1122.379288,1000,9732.32652
1152.594445,1000,9732.844349
1046.341883,1000,9753.175188
1150.387683,1000,9753.727756
1101.505312,1000,9754.269798
1134.631995,1000,9754.795657
1117.784712,1000,9755.345727
1101.117874,1000,9775.664565
975.013759,1000,9776.186482
1168.117334,1000,9776.745963
1027.300601,1000,9777.301387
959.591275,1000,9777.844266
1207.652021,1000,9797.790741
1184.197513,1000,9798.298704
1296.252007,1000,9798.865958
1020.189793,1000,9799.445105
1106.692452,1000,9800.006642
1218.933859,1000,9819.994945
1178.453926,1000,9820.529429
1154.676294,1000,9821.067344
1184.963555,1000,9821.600325
1209.831903,1000,9822.161183
1263.290018,1000,9842.12177
1219.325602,1000,9842.670514
1247.454803,1000,9843.209775
1183.293439,1000,9843.721556
1203.778005,1000,9844.253071
1308.240706,1000,9864.243544
1336.501894,1000,9864.803122
1209.495765,1000,9865.33762
1385.038203,1000,9865.878822
1215.635571,1000,9866.404048
1202.357195,1000,9886.425475
1127.581849,1000,9886.983315
1037.803105,1000,9887.506093
1288.991124,1000,9888.058215
967.333869,1000,9888.578531
302.497162,1000,9908.595893
448.529986,1000,9909.153094
-243.370669,1000,9909.720858
-129.034855,1000,9910.283985
384.900954,1000,9910.838549
736.239238,1000,9930.789001
683.168169,1000,9931.315781
1030.720522,1000,9931.835938
686.898574,1000,9932.366237
624.978173,1000,9932.898832
1205.73154,1000,9952.89461
1212.464335,1000,9953.412787
1246.613288,1000,9953.968978
1243.191211,1000,9954.484047
1201.005743,1000,9955.01181
697.067729,1000,9975.020789
664.439923,1000,9975.561188
705.116176,1000,9976.097552
762.284942,1000,9976.62265
680.309124,1000,9977.160393
1036.54861,1000,9997.12664
1189.527844,1000,9997.689768
1248.601994,1000,9998.25049
1225.654477,1000,9998.802748
1195.024424,1000,9999.367968
773.542456,1000,10019.373622
1195.53872,1000,10019.901251
736.222877,1000,10020.44358
795.010157,1000,10020.97955
690.158861,1000,10021.510633
-230.134803,1000,10041.578973
-99.700764,1000,10042.149544
744.458826,1000,10042.700012
761.468608,1000,10043.276963
651.076691,1000,10043.853224
1146.366427,1000,10063.790857
1172.379701,1000,10064.323514
1192.587484,1000,10064.860899
1202.551802,1000,10065.402188
1235.874592,1000,10065.952523
1063.339533,1000,10085.964979
1174.744322,1000,10086.539757
1194.244532,1000,10087.115438
1036.446319,1000,10087.698412
1193.88277,1000,10088.257226
1099.084152,1000,10108.245919
996.561791,1000,10108.821021
1013.283697,1000,10109.376933
973.700212,1000,10109.910085
1049.285653,1000,10110.453765
870.877099,1000,10130.549059
921.459411,1000,10131.1058
895.418032,1000,10131.63206
886.750091,1000,10132.169723
796.722956,1000,10132.677621
1306.949172,1000,10152.609336
1184.836732,1000,10153.149333
993.611433,1000,10153.664804
1204.187667,1000,10154.199598
1116.911566,1000,10154.734055
1085.5963,1000,10174.740809
1141.252788,1000,10175.297859
1186.032355,1000,10175.836506
1136.853823,1000,10176.368965
1149.612217,1000,10176.904812
865.426921,1000,10196.894814
910.599472,1000,10197.436353
937.644256,1000,10197.983783
785.505932,1000,10198.534075
1015.025463,1000,10199.085385
793.221784,1000,10219.115732
823.56897,1000,10219.651058
908.370301,1000,10220.190931
771.621933,1000,10220.750023
755.921284,1000,10221.292695
1138.955361,1000,10241.30941
989.185182,1000,10241.826951
1111.422854,1000,10242.354719
1014.5906,1000,10242.877703
1056.817516,1000,10243.390381
985.108112,1000,10263.36373
1164.344405,1000,10263.891769
1081.207809,1000,10264.451132
1054.019422,1000,10264.992877
1080.822166,1000,10265.539777
1111.597239,1000,10285.607048
1147.324599,1000,10286.149874
1097.032729,1000,10286.680845
1141.072996,1000,10287.222887
1126.754675,1000,10287.739251
1044.637517,1000,10307.700375
1019.149692,1000,10308.284684
1041.406168,1000,10308.890227
982.420916,1000,10309.46684
932.432289,1000,10309.976158
1037.50959,1000,10329.976221
1064.080656,1000,10330.520179
1180.285768,1000,10331.038294
1193.457404,1000,10331.559125
1128.676385,1000,10332.08702
1100.47318,1000,10352.168775
1148.378336,1000,10352.76001
1088.973825,1000,10353.345489
1090.698269,1000,10353.893093
1130.313731,1000,10354.422401
932.014652,1000,10374.512263
1087.415937,1000,10375.100951
1108.992328,1000,10375.659559
959.266335,1000,10376.182295
959.276973,1000,10376.711421
1038.323384,1000,10396.793941
1179.099575,1000,10397.371515
943.219712,1000,10397.942765
997.524118,1000,10398.502088
1004.177874,1000,10399.034565
1048.022457,1000,10419.0264
203.493846,1000,10419.571765
1029.967006,1000,10420.088355
609.984418,1000,10420.638424
1081.378329,1000,10421.168752
1144.625485,1000,10441.156965
1153.658449,1000,10441.694643
1228.421662,1000,10442.214249
1203.59958,1000,10442.742449
1153.646122,1000,10443.286486
1430.190793,1000,10463.353933
1230.160438,1000,10463.904094
1309.218324,1000,10464.45514
1365.239327,1000,10465.022307
1436.017445,1000,10465.58806
1147.69402,1000,10485.709471
1208.872447,1000,10486.272461
1056.274443,1000,10486.828561
654.422843,1000,10487.400802
1288.23531,1000,10487.988834
1209.422323,1000,10508.091829
1253.808775,1000,10508.621744
1130.481726,1000,10509.162733
1164.590083,1000,10509.688487
1207.042793,1000,10510.257527
436.403067,1000,10530.265102
701.001814,1000,10530.81179
1092.90999,1000,10531.384336
1089.331299,1000,10531.948558
1032.147382,1000,10532.464339
979.327268,1000,10552.428122
975.623981,1000,10553.005124
953.599377,1000,10553.600228
876.658965,1000,10554.194962
1097.878213,1000,10554.784751
917.456105,1000,10574.760917
930.901947,1000,10575.338123
1122.799276,1000,10575.913053
-107.402721,1000,10576.484499
905.884033,1000,10577.037179
1160.098129,1000,10597.000831
1192.019286,1000,10597.52739
1133.6914,1000,10598.070772
1163.019177,1000,10598.61331
1176.933544,1000,10599.149295
1050.291813,1000,10619.181345
1009.856373,1000,10619.74386
1097.801424,1000,10620.319867
1008.879979,1000,10620.849117
971.557549,1000,10621.405077
1161.743645,1000,10641.817058
1084.700799,1000,10642.375276
1145.170065,1000,10642.90135
1062.874257,1000,10643.48684
1054.572689,1000,10644.039869
979.367592,1000,10664.461221
1049.470603,1000,10665.008957
1101.983915,1000,10665.560497
957.915001,1000,10666.096028
1003.360803,1000,10666.651572
1049.575844,1000,10687.132349
1134.686059,1000,10687.706522
1007.23784,1000,10688.310105
1061.837787,1000,10688.864072
1030.3435,1000,10689.43494
-148.934557,1000,10709.495129
-404.883108,1000,10710.067553
-361.878897,1000,10710.632903
1041.941216,1000,10711.184456
541.670985,1000,10711.737866
1149.043984,1000,10731.723358
1100.944434,1000,10732.235393
1098.227909,1000,10732.747245
1126.639806,1000,10733.296331
1154.313446,1000,10733.834244
932.114728,1000,10753.846331
1009.688074,1000,10754.376379
811.434308,1000,10754.912049
1094.151431,1000,10755.451845
851.952745,1000,10755.969106
1101.414494,1000,10775.988064
935.841998,1000,10776.497197
1012.422076,1000,10777.037508
-488.489861,1000,10777.601405
1074.001177,1000,10778.153064
1128.09094,1000,10798.243861
1186.851492,1000,10798.769908
1044.335315,1000,10799.300272
1039.651085,1000,10799.825835
1170.841958,1000,10800.372053
1266.557731,1000,10820.458723
1270.991535,1000,10821.016212
1239.164294,1000,10821.560068
1386.368505,1000,10822.118123
1338.498459,1000,10822.66538
357.257809,1000,10842.750873
1149.364147,1000,10843.294533
1294.509167,1000,10843.831675
1281.296833,1000,10844.365405
1215.810162,1000,10844.897055
1300.084906,1000,10865.047026
1219.765374,1000,10865.621954
1324.624636,1000,10866.186777
1296.842886,1000,10866.694086
1322.922851,1000,10867.227851
1299.639274,1000,10887.357755
1342.397219,1000,10887.925996
1330.906984,1000,10888.470572
1364.346494,1000,10889.013606
1352.460983,1000,10889.556326
1347.643008,1000,10909.537755
1283.223353,1000,10910.067821
1249.576677,1000,10910.582159
1253.512739,1000,10911.115976
1251.40379,1000,10911.636549
1020.994867,1000,10931.675761
1094.430769,1000,10932.221769
1073.231664,1000,10932.767244
1078.570949,1000,10933.3067
1134.838694,1000,10933.839339
1077.161968,1000,10953.850638
1066.693195,1000,10954.398785
1094.717706,1000,10954.92865
1091.710799,1000,10955.456964
1138.877136,1000,10955.981184
1275.070284,1000,10976.052914
1168.927324,1000,10976.610631
1251.685452,1000,10977.161508
1383.706933,1000,10977.714598
1344.679138,1000,10978.264877
1300.49112,1000,10998.413932
1253.059433,1000,10998.963508
1090.583657,1000,10999.524353
1049.739503,1000,11000.044651
1078.57825,1000,11000.58655
1009.635244,1000,11020.715941
74.949641,1000,11021.286195
881.404778,1000,11021.822265
-85.97242,1000,11022.362543
1146.396728,1000,11022.884822
-185.748692,1000,11043.01241
-293.656461,1000,11043.546552
733.077869,1000,11044.081024
-169.811085,1000,11044.620329
702.287178,1000,11045.137651
1124.65045,1000,11065.210184
1398.662424,1000,11065.767277
1064.368179,1000,11066.332216
1316.685667,1000,11066.837706
1165.768047,1000,11067.35617
940.841721,1000,11087.427893
1211.058276,1000,11087.978524
886.804788,1000,11088.498751
1029.370246,1000,11089.025261
1098.475048,1000,11089.553305
-356.754756,1000,11109.537376
959.233079,1000,11110.047184
-144.107445,1000,11110.56338
879.069443,1000,11111.096193
778.006689,1000,11111.603694
983.970146,1000,11131.663334
1165.768968,1000,11132.210896
1081.045854,1000,11132.758045
1060.616278,1000,11133.29536
1037.19592,1000,11133.820791
923.498005,1000,11153.867803
980.517937,1000,11154.39136
1106.177484,1000,11154.914789
910.157585,1000,11155.492494
997.506341,1000,11156.037915
1336.319479,1000,11176.588331
1184.643675,1000,11177.132253
1225.967699,1000,11177.669785
1281.184101,1000,11178.234247
1236.437131,1000,11178.818659
1390.676957,1000,11199.372076
1365.610184,1000,11199.916509
1300.525179,1000,11200.471736
1359.126396,1000,11201.012421
1304.223489,1000,11201.558821
1347.018017,1000,11221.8411
1371.33653,1000,11222.384481
1222.330287,1000,11222.923223
1331.866252,1000,11223.464536
1296.593102,1000,11224.008048
1383.025982,1000,11244.025789
1211.704607,1000,11244.548408
1209.174421,1000,11245.083963
1408.79117,1000,11245.60157
1292.534989,1000,11246.151847
1486.870858,1000,11266.245707
1261.890392,1000,11266.761802
1437.459201,1000,11267.27875
1384.316058,1000,11267.808401
1406.807438,1000,11268.324799
1127.170213,1000,11288.39095
1100.697741,1000,11288.942319
1093.385574,1000,11289.488169
1066.85861,1000,11290.044391
1084.527565,1000,11290.563355
1144.324206,1000,11310.549559
1159.317057,1000,11311.098779
1187.140679,1000,11311.612812
1149.692686,1000,11312.135425
1252.629771,1000,11312.680754
1351.968852,1000,11332.777918
1522.88273,1000,11333.365589
1481.063972,1000,11333.953444
1466.487452,1000,11334.545878
1333.870907,1000,11335.136254
1099.386797,1000,11355.312646
1052.882125,1000,11355.87559
1103.092032,1000,11356.400873
1034.35582,1000,11356.937132
1169.377061,1000,11357.504981
1209.032227,1000,11377.649081
1212.822645,1000,11378.227334
1034.53086,1000,11378.807358
1135.430268,1000,11379.404042
1382.768076,1000,11379.999604
1142.355607,1000,11400.170177
1279.696356,1000,11400.70354
1144.208255,1000,11401.24359
1236.126082,1000,11401.78437
1189.698001,1000,11402.33688
1011.445148,1000,11422.264581
1027.68417,1000,11422.813384
1122.861224,1000,11423.335101
1100.390691,1000,11423.867172
1035.844433,1000,11424.401355
1096.655788,1000,11444.237458
1175.308971,1000,11444.760345
1336.986335,1000,11445.29425
1162.693129,1000,11445.861957
1087.522006,1000,11446.417367
1306.698434,1000,11466.343333
1183.500681,1000,11466.872404
1302.563633,1000,11467.454403
1444.823371,1000,11468.03941
1184.169587,1000,11468.621996
1224.202506,1000,11488.615597
1272.793166,1000,11489.168236
1158.283584,1000,11489.675532
1112.083068,1000,11490.222264
1159.194817,1000,11490.759697
1334.560313,1000,11510.729751
1453.049596,1000,11511.266601
1417.506632,1000,11511.804063
1442.83164,1000,11512.356167
1335.982981,1000,11512.876389
1211.264145,1000,11532.809989
1155.000558,1000,11533.373748
1193.477636,1000,11533.942219
1139.185586,1000,11534.487128
1190.679229,1000,11535.032975
1065.88053,1000,11555.03077
1011.219502,1000,11555.563746
1094.660642,1000,11556.109159
979.922142,1000,11556.680572
1050.91543,1000,11557.229389
1241.095992,1000,11577.288523
1222.150203,1000,11577.841511
1308.468124,1000,11578.396696
1290.223894,1000,11578.931232
1306.16663,1000,11579.451792
1037.259073,1000,11599.560761
1035.425664,1000,11600.0778
1056.634845,1000,11600.626578
1070.167656,1000,11601.179477
1057.013173,1000,11601.760997
1088.544849,1000,11621.820438
1132.977,1000,11622.387178
1079.500229,1000,11622.954037
1084.984527,1000,11623.477174
63.686799,1000,11624.01065
1277.599263,1000,11644.026294
1158.837986,1000,11644.538326
1192.355049,1000,11645.063727
1329.293438,1000,11645.602211
1088.13922,1000,11646.127124
1203.249264,1000,11666.195037
1176.312315,1000,11666.76177
1174.506178,1000,11667.309885
1146.204606,1000,11667.829987
1176.866306,1000,11668.388568
1230.520608,1000,11688.440366
1266.964543,1000,11688.981396
1171.551348,1000,11689.52453
1177.276165,1000,11690.05565
1200.85962,1000,11690.582792
1135.776937,1000,11710.67233
1361.776954,1000,11711.222918
1084.073536,1000,11711.757875
937.536469,1000,11712.289381
1310.035478,1000,11712.809824
1221.593909,1000,11732.904753
1184.037867,1000,11733.440683
1202.660104,1000,11733.975108
1134.792991,1000,11734.537292
1206.068756,1000,11735.097888
1385.425884,1000,11755.201825
1456.381256,1000,11755.723672
1533.369776,1000,11756.272784
1278.876674,1000,11756.832845
1467.992112,1000,11757.357381
1510.349805,1000,11777.444424
1399.413143,1000,11777.975239
1416.9603,1000,11778.496972
1351.939264,1000,11779.018566
1364.322263,1000,11779.565768
1099.263028,1000,11799.6929
1118.881542,1000,11800.221189
1088.273012,1000,11800.760774
1112.527638,1000,11801.303632
1008.100355,1000,11801.849159
999.537873,1000,11821.934853
970.795054,1000,11822.44795
888.222161,1000,11822.978643
389.508919,1000,11823.519359
871.318627,1000,11824.061708
1418.345465,1000,11844.1584
1540.470542,1000,11844.684361
1461.163308,1000,11845.242552
1286.454174,1000,11845.800558
1352.60512,1000,11846.323335
1440.187468,1000,11866.421576
1487.250981,1000,11866.968862
1413.021103,1000,11867.494907
1336.307708,1000,11868.040986
1249.666691,1000,11868.557848
1600.792077,1000,11888.582581
1474.10717,1000,11889.117103
1691.033868,1000,11889.631187
1400.734513,1000,11890.159752
1464.721723,1000,11890.677228
1247.964821,1000,11910.744626
1350.171435,1000,11911.259174
1299.440705,1000,11911.787802
1405.970546,1000,11912.292734
1352.218082,1000,11912.849828
1432.09404,1000,11932.993376
1376.099245,1000,11933.541044
1356.887447,1000,11934.088301
1400.625134,1000,11934.628388
1304.819973,1000,11935.182285
1444.087719,1000,11955.246604
1230.023984,1000,11955.774719
1162.111393,1000,11956.284379
558.00487,1000,11956.811404
1449.068331,1000,11957.338032
984.598204,1000,11977.428592
986.929798,1000,11977.971096
870.749769,1000,11978.490299
675.749906,1000,11979.029305
1092.787182,1000,11979.532829
1179.048408,1000,11999.610935
1185.533761,1000,12000.166035
1122.573162,1000,12000.721757
1129.786493,1000,12001.256583
954.376823,1000,12001.786255
1021.515561,1000,12021.855078
1331.350081,1000,12022.412828
1154.409531,1000,12022.968434
1415.802273,1000,12023.509641
1314.223584,1000,12024.037939
1128.913903,1000,12044.1084
1416.688311,1000,12044.631626
1232.071182,1000,12045.176403
1160.003159,1000,12045.718376
1344.183229,1000,12046.275497
1256.666376,1000,12066.381567
1451.420704,1000,12066.953829
1395.428794,1000,12067.532766
1464.701096,1000,12068.082174
1380.302338,1000,12068.635336
1231.306588,1000,12088.760046
1091.950346,1000,12089.309843
1116.369703,1000,12089.851566
1161.601971,1000,12090.384081
1165.272711,1000,12090.903409
1357.108682,1000,12111.141168
1378.769895,1000,12111.65463
1299.345959,1000,12112.187073
1364.28445,1000,12112.700652
1321.25701,1000,12113.244726
1371.169565,1000,12133.335611
1196.847912,1000,12133.88193
1355.312199,1000,12134.447744
1262.057097,1000,12135.017763
1405.058736,1000,12135.595419
1319.672387,1000,12155.685685
1252.587807,1000,12156.229599
1141.316778,1000,12156.736322
1166.847387,1000,12157.264251
1113.344251,1000,12157.788332
1257.776657,1000,12177.919544
1301.519155,1000,12178.474806
1041.209847,1000,12179.020624
1221.186075,1000,12179.542731
1212.627396,1000,12180.059415
1211.419126,1000,12200.225572
1206.770177,1000,12200.765627
1412.446453,1000,12201.332935
1403.813153,1000,12201.908998
1408.560698,1000,12202.462168
1316.342451,1000,12222.622577
1200.201605,1000,12223.20165
1298.246692,1000,12223.767658
1337.633459,1000,12224.331322
1216.597856,1000,12224.866103
1248.063076,1000,12244.965038
1295.125066,1000,12245.497424
1306.719967,1000,12246.034349
1042.459199,1000,12246.611355
1521.758493,1000,12247.193752
1193.274519,1000,12267.286329
1406.810313,1000,12267.858873
1389.752586,1000,12268.435563
1408.031157,1000,12269.032767
1380.240238,1000,12269.600894
1185.100012,1000,12289.793379
1191.536648,1000,12290.325228
1103.524809,1000,12290.878714
978.601806,1000,12291.431157
1175.377079,1000,12291.990502
931.48726,1000,12312.106976
1008.388547,1000,12312.636696
911.230424,1000,12313.176458
1032.534194,1000,12313.726076
847.643567,1000,12314.29967
1108.183336,1000,12334.547209
1098.308904,1000,12335.114158
1192.513499,1000,12335.680418
1313.80259,1000,12336.24365
1432.970243,1000,12336.759168
832.667465,1000,12357.3286
1153.938398,1000,12357.894813
1114.049815,1000,12358.479523
943.630145,1000,12359.022648
981.608321,1000,12359.609916
1249.860253,1000,12380.164126
1297.022148,1000,12380.72978
1389.777884,1000,12381.2793
392.308141,1000,12381.800522
1335.062856,1000,12382.346667
1182.122589,1000,12402.84358
1153.929524,1000,12403.432664
1232.036263,1000,12404.019963
1071.810852,1000,12404.622959
1038.736338,1000,12405.189586
1221.711558,1000,12425.839491
1110.884547,1000,12426.432081
1078.600906,1000,12426.982547
1181.299186,1000,12427.560102
1178.312973,1000,12428.133525
1482.762734,1000,12448.761024
1435.631208,1000,12449.307718
1416.461751,1000,12449.840365
1462.923322,1000,12450.402019
1466.905129,1000,12450.932013
1170.683548,1000,12471.455982
1050.911267,1000,12471.989321
1023.038134,1000,12472.50542
1191.595803,1000,12473.03878
1066.182984,1000,12473.580209
101.727798,1000,12493.601365
-63.081073,1000,12494.126337
640.551426,1000,12494.651283
234.618069,1000,12495.207526
959.421622,1000,12495.7568
1315.103045,1000,12515.925588
1404.487741,1000,12516.486475
1250.697349,1000,12517.02517
1396.242237,1000,12517.575124
1617.212951,1000,12518.121744
1439.181568,1000,12538.251971
1372.273644,1000,12538.79776
1459.654014,1000,12539.347585
1293.002408,1000,12539.923858
1413.874705,1000,12540.471581
1256.584897,1000,12560.621232
1428.829,1000,12561.132817
1419.861436,1000,12561.649123
1302.533444,1000,12562.184316
1374.689573,1000,12562.719925
1212.600993,1000,12582.89323
1187.298833,1000,12583.430159
1170.768073,1000,12583.968031
986.620072,1000,12584.498758
1248.230682,1000,12585.048024
1310.17858,1000,12605.168411
1344.836367,1000,12605.715603
1321.73334,1000,12606.248721
1243.063356,1000,12606.767303
1415.652419,1000,12607.293326
1480.050974,1000,12627.442174
1286.450744,1000,12627.974838
1458.939441,1000,12628.506595
1389.166019,1000,12629.029357
405.620745,1000,12629.573807
1274.430233,1000,12649.818359
1269.795804,1000,12650.350098
1433.523553,1000,12650.898885
1388.260364,1000,12651.416344
1076.565163,1000,12651.943029
1131.278843,1000,12672.114466
1311.500561,1000,12672.628257
1187.363591,1000,12673.172565
1063.186404,1000,12673.716069
1219.796043,1000,12674.257848
1249.039817,1000,12694.302667
1354.257774,1000,12694.836791
1344.127951,1000,12695.352341
