#{"t_start": 1521243964.7535412, "env_id": "HalfCheetah-v2"}
r,l,t
2305.222585,1000,4868.84853
2174.980766,1000,4869.362702
1917.797429,1000,4880.288806
1891.741119,1000,4880.812067
1923.015126,1000,4881.33182
1928.737676,1000,4881.848386
1920.691622,1000,4882.36327
1684.842509,1000,4893.321104
1805.267812,1000,4893.840936
1682.237249,1000,4894.364874
1717.450886,1000,4894.891153
1668.182188,1000,4895.410239
1945.050624,1000,4906.326581
1986.899941,1000,4906.848248
2076.131317,1000,4907.366388
1936.92615,1000,4907.887786
1864.022848,1000,4908.41287
1749.706267,1000,4919.373067
1416.701358,1000,4919.893725
1624.525673,1000,4920.412386
1558.27254,1000,4920.934267
1833.733075,1000,4921.455011
1767.579359,1000,4932.405191
1732.775658,1000,4932.928415
1704.734389,1000,4933.450186
1668.935213,1000,4933.972795
1646.029027,1000,4934.492949
1682.812599,1000,4945.454375
1786.28858,1000,4945.978751
1853.668208,1000,4946.508889
1603.160005,1000,4947.031477
1795.066764,1000,4947.549642
1577.069567,1000,4958.504174
1628.150435,1000,4959.03034
1516.081624,1000,4959.560571
1554.929106,1000,4960.077014
1520.482477,1000,4960.599138
1154.066649,1000,4971.568728
1954.541399,1000,4972.098654
1961.414735,1000,4972.633224
1931.828704,1000,4973.151821
1876.864502,1000,4973.687752
1959.743584,1000,4984.777825
1893.912563,1000,4985.306069
1988.313887,1000,4985.827157
1999.940648,1000,4986.344822
1992.798062,1000,4986.865865
1841.523281,1000,4997.80319
1825.482227,1000,4998.326147
1755.518044,1000,4998.844856
660.59767,1000,4999.364488
2079.948414,1000,4999.876029
-82.22338,1000,5010.834225
1757.805691,1000,5011.352547
2029.302593,1000,5011.87071
464.211212,1000,5012.395338
1973.162008,1000,5012.909327
966.808824,1000,5023.846022
-653.229878,1000,5024.36296
-435.68358,1000,5024.879813
-435.011604,1000,5025.400778
18.434366,1000,5025.910379
1791.057283,1000,5036.840651
757.489764,1000,5037.369624
-284.552891,1000,5037.892186
1774.908539,1000,5038.412024
1028.220758,1000,5038.930232
-315.350727,1000,5049.878267
233.477678,1000,5050.404891
-185.868629,1000,5050.933901
-457.925616,1000,5051.467391
-512.480455,1000,5052.004711
2302.120951,1000,5062.979465
934.174887,1000,5063.512243
2088.61702,1000,5064.033055
2220.975714,1000,5064.549286
2227.442338,1000,5065.078737
-486.375242,1000,5076.046854
816.822759,1000,5076.565693
133.252101,1000,5077.098183
1304.216363,1000,5077.614742
1046.282439,1000,5078.138941
2149.64103,1000,5089.101225
2196.286491,1000,5089.621693
2176.685694,1000,5090.143112
2163.235659,1000,5090.667482
2103.975715,1000,5091.186834
2050.648439,1000,5102.165064
1463.022298,1000,5102.685586
976.443787,1000,5103.219173
545.765346,1000,5103.750532
260.206079,1000,5104.285519
-256.279429,1000,5115.286473
2260.985601,1000,5115.810789
62.487016,1000,5116.352894
-308.94136,1000,5116.885924
1069.189788,1000,5117.418735
2955.95303,1000,5128.376916
2986.399652,1000,5128.899899
2945.1133,1000,5129.42074
2995.346448,1000,5129.944823
2935.880602,1000,5130.469934
149.264566,1000,5141.64306
2181.472174,1000,5142.169119
-160.580071,1000,5142.725893
2477.174644,1000,5143.244867
2311.194102,1000,5143.77792
1744.928253,1000,5154.95889
-424.022846,1000,5155.519892
686.655803,1000,5156.051322
23.488832,1000,5156.610466
-136.789341,1000,5157.164287
1812.940464,1000,5168.165541
1793.345838,1000,5168.68488
1777.340238,1000,5169.207577
1569.445927,1000,5169.722999
1781.308984,1000,5170.239177
1834.406532,1000,5181.207539
1826.96456,1000,5181.740117
1769.683483,1000,5182.268431
1827.600655,1000,5182.793898
1734.319666,1000,5183.321658
1784.646004,1000,5194.277989
1746.189502,1000,5194.793057
1789.283707,1000,5195.306733
1704.270048,1000,5195.824457
2054.76848,1000,5196.344319
2092.339278,1000,5207.303201
2039.299603,1000,5207.826738
2109.640244,1000,5208.346594
2098.584396,1000,5208.860635
1857.603806,1000,5209.383196
1688.488657,1000,5220.345262
1798.298055,1000,5220.869819
1394.012287,1000,5221.398743
1754.424533,1000,5221.925491
1286.507204,1000,5222.448878
1568.542523,1000,5233.412236
1551.42217,1000,5233.929214
1289.395594,1000,5234.444287
45.015374,1000,5234.973714
1492.679527,1000,5235.490149
2205.903015,1000,5246.437935
2351.534728,1000,5246.95087
2351.513561,1000,5247.469314
2314.239122,1000,5247.986846
2281.857223,1000,5248.504192
1859.651582,1000,5259.491536
1758.937933,1000,5260.013195
2087.687954,1000,5260.541915
1708.187256,1000,5261.060003
2116.199908,1000,5261.584556
2177.922321,1000,5272.610027
2159.438436,1000,5273.141081
2199.334744,1000,5273.670846
2202.728108,1000,5274.208084
2132.144875,1000,5274.729797
2043.159485,1000,5285.703698
2062.651525,1000,5286.237884
2086.195266,1000,5286.76738
2101.691426,1000,5287.287726
2055.114465,1000,5287.80515
2032.060743,1000,5298.819033
1820.90433,1000,5299.344895
1990.732801,1000,5299.87648
1997.690733,1000,5300.403117
2017.489777,1000,5300.929862
2069.172934,1000,5311.914977
1906.626556,1000,5312.439725
2065.25935,1000,5312.958821
2073.761609,1000,5313.483063
2083.2484,1000,5314.001225
2185.842573,1000,5324.98833
2193.005215,1000,5325.507851
2286.588861,1000,5326.027779
2312.37707,1000,5326.549642
2393.397147,1000,5327.060154
1389.644369,1000,5338.187774
1323.654448,1000,5338.716212
1452.244245,1000,5339.24509
1005.397781,1000,5339.766526
1346.773882,1000,5340.280243
2268.608452,1000,5351.252169
1870.57825,1000,5351.772668
2142.567622,1000,5352.289873
2082.616421,1000,5352.798396
2016.076422,1000,5353.313349
2069.940412,1000,5364.302258
2149.381281,1000,5364.832203
2092.913593,1000,5365.354366
2112.088768,1000,5365.878228
2073.776861,1000,5366.400744
1020.548921,1000,5377.428441
1374.732096,1000,5377.943204
1336.414763,1000,5378.458786
1043.90609,1000,5378.971176
1026.75538,1000,5379.491397
1882.54598,1000,5390.476814
1962.492121,1000,5390.995984
1826.493288,1000,5391.517224
1860.104017,1000,5392.031452
1712.804007,1000,5392.545047
1462.170824,1000,5403.528652
1575.461829,1000,5404.042185
1530.13825,1000,5404.553473
1605.095867,1000,5405.065285
1684.478165,1000,5405.581182
2536.109397,1000,5416.542718
2382.166183,1000,5417.059071
2608.217417,1000,5417.572685
2445.4208,1000,5418.084366
2683.497153,1000,5418.60125
2173.712111,1000,5429.583287
2194.738189,1000,5430.101689
2202.479462,1000,5430.62587
2222.979212,1000,5431.147813
2204.111506,1000,5431.664441
2011.129866,1000,5442.62518
2035.124506,1000,5443.146661
2074.608444,1000,5443.669412
2077.652312,1000,5444.180684
2015.864033,1000,5444.692088
2048.574667,1000,5455.699097
2107.655446,1000,5456.221679
1889.169836,1000,5456.748757
1823.361234,1000,5457.268949
1915.5841,1000,5457.795387
2523.945524,1000,5468.801391
2505.386782,1000,5469.338424
2561.524564,1000,5469.869339
2630.160674,1000,5470.39497
2469.648387,1000,5470.906867
2079.818271,1000,5481.92085
2271.583001,1000,5482.445837
2064.977521,1000,5482.970872
2185.902925,1000,5483.495794
2166.164198,1000,5484.015222
2933.926646,1000,5495.042728
3072.179303,1000,5495.571766
3017.483596,1000,5496.086691
2887.567749,1000,5496.604414
3019.943498,1000,5497.114878
2425.330548,1000,5508.103036
2491.833729,1000,5508.620958
2524.781258,1000,5509.138703
2471.284908,1000,5509.671886
2379.223161,1000,5510.186232
2370.492466,1000,5521.287349
2280.327258,1000,5521.808033
2282.900856,1000,5522.328575
2523.778417,1000,5522.845322
2360.494826,1000,5523.358575
2645.072437,1000,5534.388292
2687.232925,1000,5534.914489
2659.172613,1000,5535.432663
2531.828531,1000,5535.961963
2748.756127,1000,5536.476437
1970.472255,1000,5547.481435
1926.614645,1000,5548.016343
1900.253329,1000,5548.55005
1880.498411,1000,5549.084547
1822.898233,1000,5549.601303
2496.265134,1000,5560.587777
2448.00132,1000,5561.110001
2482.956478,1000,5561.634713
2453.168475,1000,5562.159997
2504.318114,1000,5562.680678
2783.465533,1000,5573.737885
2839.504576,1000,5574.252216
2789.957785,1000,5574.775124
2869.180438,1000,5575.291234
2790.51652,1000,5575.817136
2631.905521,1000,5586.785954
2615.930674,1000,5587.300952
2608.347494,1000,5587.817778
2584.329932,1000,5588.328968
2654.637044,1000,5588.843794
2232.903414,1000,5599.852675
2290.264572,1000,5600.374695
2286.727718,1000,5600.896106
2229.347159,1000,5601.416881
2268.7813,1000,5601.945316
2589.653163,1000,5612.954765
2561.853846,1000,5613.482067
2550.07377,1000,5614.007033
2470.837599,1000,5614.525191
2545.798942,1000,5615.046845
2376.083522,1000,5626.054657
2424.203971,1000,5626.581042
2434.210303,1000,5627.11108
2399.709883,1000,5627.636895
2370.824932,1000,5628.170134
2465.213454,1000,5639.331689
2508.388841,1000,5639.864858
2520.270236,1000,5640.408134
2503.275546,1000,5640.93731
2519.943536,1000,5641.481054
2352.439813,1000,5652.739593
2359.935545,1000,5653.283041
2317.433441,1000,5653.805059
2353.174421,1000,5654.345892
2300.255598,1000,5654.874864
2379.18612,1000,5666.134769
2357.652775,1000,5666.681317
2400.229095,1000,5667.222944
2431.563629,1000,5667.782357
2373.803896,1000,5668.340216
2457.383229,1000,5679.585436
2479.7116,1000,5680.10828
2438.12883,1000,5680.64574
2398.683724,1000,5681.170285
2439.350559,1000,5681.712183
2135.466286,1000,5692.921327
2130.50467,1000,5693.470726
2103.724212,1000,5694.001951
2150.340479,1000,5694.540816
2130.596132,1000,5695.065908
2538.165954,1000,5706.286838
2554.883107,1000,5706.815939
2590.194542,1000,5707.344523
2502.479086,1000,5707.866133
2588.819485,1000,5708.385813
2550.883625,1000,5719.440302
2634.577408,1000,5719.971292
2590.041277,1000,5720.483639
2621.449136,1000,5721.009571
2570.894419,1000,5721.524289
2187.773266,1000,5732.557303
2162.661463,1000,5733.08938
2177.834303,1000,5733.611016
2184.270002,1000,5734.129258
2200.586446,1000,5734.649832
2273.240956,1000,5745.642868
2258.684573,1000,5746.169798
2268.878383,1000,5746.691297
2269.795939,1000,5747.214806
2283.043474,1000,5747.734267
2451.001215,1000,5758.763197
2470.747564,1000,5759.28235
2428.333325,1000,5759.798289
2469.311696,1000,5760.315451
2439.81866,1000,5760.829306
2770.703776,1000,5771.869628
2905.943988,1000,5772.390479
2919.615223,1000,5772.909659
2703.251449,1000,5773.422367
2793.753764,1000,5773.937379
2878.147866,1000,5784.955971
2826.448955,1000,5785.477242
2917.202076,1000,5785.99369
2916.66203,1000,5786.515539
2978.940373,1000,5787.038348
2824.11463,1000,5798.080148
2487.228355,1000,5798.605276
2437.615635,1000,5799.133403
2931.556891,1000,5799.653574
2744.309245,1000,5800.174131
2932.059491,1000,5811.191727
2907.431734,1000,5811.723328
2986.184194,1000,5812.243414
2974.167845,1000,5812.769892
2987.604335,1000,5813.285954
2382.45921,1000,5824.342085
2095.299415,1000,5824.860705
2113.857795,1000,5825.388821
51.420529,1000,5825.927346
2661.984976,1000,5826.446072
2357.061922,1000,5837.453324
2316.559566,1000,5837.976694
2034.68252,1000,5838.497661
2345.954543,1000,5839.013661
2289.772243,1000,5839.524589
2505.466271,1000,5850.528264
2569.018585,1000,5851.046697
2437.438289,1000,5851.563384
2637.624322,1000,5852.087842
2533.555315,1000,5852.594876
3077.497622,1000,5863.618343
3096.286205,1000,5864.138248
3083.795768,1000,5864.662716
3074.045062,1000,5865.185685
3067.681257,1000,5865.703882
2856.575355,1000,5876.953083
2859.705343,1000,5877.532746
2908.965328,1000,5878.070177
2844.432749,1000,5878.582185
2896.315082,1000,5879.103195
2678.518397,1000,5890.11431
2673.919138,1000,5890.637861
2624.199162,1000,5891.168306
2563.566223,1000,5891.696061
2629.407343,1000,5892.208762
2565.637645,1000,5903.261802
2533.168527,1000,5903.784847
2577.404398,1000,5904.306792
2566.929506,1000,5904.826319
2560.017527,1000,5905.347202
2337.418469,1000,5916.374312
2295.427583,1000,5916.901897
2356.294322,1000,5917.431938
2280.592319,1000,5917.951761
2345.617668,1000,5918.465752
2146.030889,1000,5929.484881
2094.588355,1000,5930.008541
2110.923506,1000,5930.538338
2131.095524,1000,5931.057456
2158.450398,1000,5931.576651
2759.762015,1000,5942.610747
2787.26647,1000,5943.134024
2807.697419,1000,5943.661049
2812.770778,1000,5944.180756
2779.701763,1000,5944.69806
2707.796906,1000,5955.703502
2784.3263,1000,5956.224628
2817.014789,1000,5956.751533
2769.573146,1000,5957.274583
2767.040704,1000,5957.795858
2004.406805,1000,5968.81908
1956.702628,1000,5969.342687
1951.577106,1000,5969.858886
1947.306747,1000,5970.385028
1961.231794,1000,5970.908499
1934.490941,1000,5981.962419
1953.99656,1000,5982.500887
1911.719543,1000,5983.028645
1938.757723,1000,5983.568016
1905.989389,1000,5984.095374
2167.419124,1000,5995.147413
2186.179372,1000,5995.676855
2186.835799,1000,5996.1993
2168.307861,1000,5996.725031
2201.538298,1000,5997.24959
2833.100268,1000,6008.251663
2798.890818,1000,6008.768911
2824.60409,1000,6009.289851
2834.328707,1000,6009.801442
2841.335659,1000,6010.315894
2358.057036,1000,6021.366316
2418.643105,1000,6021.88366
2348.617482,1000,6022.402676
2379.081415,1000,6022.918873
2401.451188,1000,6023.437586
2802.009604,1000,6034.517945
2800.97132,1000,6035.03522
2691.331596,1000,6035.567047
2738.853864,1000,6036.084749
2792.033621,1000,6036.600875
2241.176097,1000,6047.645198
2234.59501,1000,6048.182863
2282.829123,1000,6048.714423
2284.572163,1000,6049.248117
2230.001271,1000,6049.773586
2077.968018,1000,6060.931124
2048.777265,1000,6061.459535
2056.612171,1000,6061.989268
2064.650938,1000,6062.51323
2095.922219,1000,6063.025108
2368.422795,1000,6074.088479
2373.983198,1000,6074.621165
2402.731265,1000,6075.144099
2341.560038,1000,6075.667307
2405.685505,1000,6076.188323
2208.846776,1000,6087.237356
2233.964523,1000,6087.768307
2215.752514,1000,6088.299948
2216.553049,1000,6088.829302
2215.973094,1000,6089.36018
1968.449488,1000,6100.389243
2028.199302,1000,6100.901917
2084.687292,1000,6101.421068
2070.288507,1000,6101.93301
2006.299704,1000,6102.450064
2665.046495,1000,6113.496559
2701.931721,1000,6114.022781
2649.605165,1000,6114.550279
2677.331167,1000,6115.071647
2694.670881,1000,6115.595085
2529.014695,1000,6126.637653
2502.457931,1000,6127.174089
2519.702802,1000,6127.709862
2515.28298,1000,6128.241486
2498.869071,1000,6128.770733
1936.477663,1000,6139.857329
1863.023416,1000,6140.389705
1767.359525,1000,6140.916764
1804.921262,1000,6141.443109
1921.937677,1000,6141.969141
2760.033652,1000,6153.048909
2764.502498,1000,6153.585926
2740.16247,1000,6154.117504
2722.7646,1000,6154.648739
2711.777498,1000,6155.169417
1964.143602,1000,6166.231864
1955.808897,1000,6166.75985
1907.37928,1000,6167.293323
1922.152786,1000,6167.811583
1863.712845,1000,6168.328679
2810.590026,1000,6179.383169
2793.438516,1000,6179.908573
2802.065881,1000,6180.430583
2827.968328,1000,6180.950684
2825.420587,1000,6181.468567
2252.337079,1000,6192.515583
2217.61256,1000,6193.037637
2259.552621,1000,6193.557292
2355.942995,1000,6194.080632
2228.596368,1000,6194.602561
2499.846256,1000,6205.670722
2563.769891,1000,6206.19042
2711.216624,1000,6206.709365
2634.842132,1000,6207.229069
2505.477861,1000,6207.742899
2850.77961,1000,6218.804133
2771.74948,1000,6219.330647
2813.41696,1000,6219.854009
2745.350122,1000,6220.378063
2690.787859,1000,6220.901469
2182.069876,1000,6231.971177
2063.390967,1000,6232.49258
2140.24827,1000,6233.014236
2163.040546,1000,6233.54005
2131.176935,1000,6234.051069
3069.956265,1000,6245.38592
2906.317049,1000,6245.909823
3009.138502,1000,6246.451869
3015.077787,1000,6246.95986
2869.543351,1000,6247.488285
2422.319261,1000,6258.783898
2456.791195,1000,6259.316856
2434.295137,1000,6259.834679
2429.845766,1000,6260.372914
2555.678289,1000,6260.890229
2637.068784,1000,6272.169251
2644.525836,1000,6272.705158
2697.475137,1000,6273.22353
2659.434138,1000,6273.772537
2678.641539,1000,6274.312574
2688.25847,1000,6285.574542
2598.632682,1000,6286.095002
2745.210973,1000,6286.635677
2677.464545,1000,6287.154588
2708.443422,1000,6287.696739
2160.89427,1000,6299.002406
2148.318448,1000,6299.546691
2148.024595,1000,6300.075999
2126.115934,1000,6300.627418
2152.591332,1000,6301.150218
2278.315227,1000,6312.47138
2291.378509,1000,6313.000067
2368.591681,1000,6313.54947
2264.351703,1000,6314.078325
2297.270322,1000,6314.651111
2647.561981,1000,6325.877312
2643.658261,1000,6326.406089
2675.180681,1000,6326.935649
2610.795518,1000,6327.459382
2542.219417,1000,6327.981766
2523.156195,1000,6339.057864
2496.705311,1000,6339.594056
2522.207271,1000,6340.124328
2603.184225,1000,6340.648115
2619.366667,1000,6341.16835
1935.607613,1000,6352.235777
1948.421616,1000,6352.767032
1913.251234,1000,6353.29282
1978.015852,1000,6353.81708
1974.484751,1000,6354.334511
2467.34376,1000,6365.462884
2491.967657,1000,6365.996532
2521.976205,1000,6366.516967
2532.663327,1000,6367.040671
2519.990664,1000,6367.565278
2539.225937,1000,6378.630385
2504.158599,1000,6379.150223
2568.585233,1000,6379.670016
2628.031705,1000,6380.197456
2590.274578,1000,6380.715159
2572.071902,1000,6391.811687
2511.474092,1000,6392.335674
2415.838511,1000,6392.857878
2581.337598,1000,6393.375853
2549.896254,1000,6393.890685
2293.380114,1000,6404.927189
2290.258546,1000,6405.449224
2420.82849,1000,6405.973824
2327.163767,1000,6406.495822
2323.311531,1000,6407.013769
2237.038828,1000,6418.233734
2299.897691,1000,6418.777696
2252.536526,1000,6419.334962
2267.103956,1000,6419.861802
2300.15385,1000,6420.405757
2175.227659,1000,6431.692802
2198.597552,1000,6432.223764
2196.331674,1000,6432.762222
2180.503085,1000,6433.30924
2174.70272,1000,6433.826423
2358.025703,1000,6445.102929
2372.876097,1000,6445.654305
2347.487983,1000,6446.183798
2357.107313,1000,6446.71933
2293.893305,1000,6447.243168
1933.201691,1000,6458.519654
1968.393007,1000,6459.046558
1981.586016,1000,6459.591239
1993.491949,1000,6460.121343
1941.563271,1000,6460.673946
2061.589358,1000,6471.989913
2209.440269,1000,6472.549063
2098.949404,1000,6473.083977
2104.147645,1000,6473.639087
2049.004756,1000,6474.171628
2488.200241,1000,6485.558571
2502.714546,1000,6486.095845
2530.398007,1000,6486.637016
2508.932952,1000,6487.163837
2463.141424,1000,6487.689663
2117.852925,1000,6498.82694
2137.646421,1000,6499.356719
2150.414928,1000,6499.876405
2166.192142,1000,6500.399962
2129.231187,1000,6500.930127
2627.446052,1000,6512.049418
2517.163906,1000,6512.583369
2528.714303,1000,6513.115725
2561.792983,1000,6513.639247
2576.092152,1000,6514.160891
2148.884882,1000,6525.279034
2081.235828,1000,6525.793863
2408.50522,1000,6526.313122
2215.441328,1000,6526.827358
2355.336104,1000,6527.338807
2456.194486,1000,6538.435071
2428.268498,1000,6538.956112
2442.030425,1000,6539.489466
2489.345117,1000,6540.014161
2481.965796,1000,6540.534161
2654.555069,1000,6551.617989
2583.630818,1000,6552.148651
2613.711733,1000,6552.679312
2633.854603,1000,6553.202668
2657.983171,1000,6553.723294
2463.298525,1000,6564.804243
2416.638342,1000,6565.325367
2406.785378,1000,6565.847072
2400.163092,1000,6566.373813
2414.413237,1000,6566.892037
2656.977529,1000,6577.967321
2670.66231,1000,6578.497595
2659.263017,1000,6579.02794
2662.030456,1000,6579.561716
2683.706674,1000,6580.081379
2347.930567,1000,6591.168595
2245.219125,1000,6591.685895
2220.572774,1000,6592.207504
2306.818809,1000,6592.72358
2209.859885,1000,6593.243725
2480.863563,1000,6604.445197
2395.261857,1000,6604.967867
2481.499745,1000,6605.490891
2448.589062,1000,6606.006703
2490.15194,1000,6606.525865
2570.325164,1000,6617.609729
2543.078621,1000,6618.138479
2547.141707,1000,6618.661029
2575.345885,1000,6619.182817
2576.532125,1000,6619.70639
2237.763994,1000,6630.797723
2196.702539,1000,6631.330027
2229.102642,1000,6631.859667
2223.873636,1000,6632.385656
2259.637996,1000,6632.913763
1978.903789,1000,6644.002962
1983.499749,1000,6644.526033
1964.474927,1000,6645.05076
1956.467519,1000,6645.569517
1956.445461,1000,6646.10117
2780.415104,1000,6657.234558
2811.772713,1000,6657.758348
2811.919667,1000,6658.284268
2827.81934,1000,6658.801808
2844.044736,1000,6659.314877
2833.163823,1000,6670.399202
2886.844523,1000,6670.915683
2844.418954,1000,6671.429802
2864.685126,1000,6671.938308
2863.169066,1000,6672.449758
3122.400952,1000,6683.556066
3153.398238,1000,6684.069729
3166.274777,1000,6684.582278
3194.685818,1000,6685.097301
3156.601182,1000,6685.611631
2477.518737,1000,6696.722165
2510.198802,1000,6697.233158
2524.176591,1000,6697.743032
2477.303058,1000,6698.253589
2492.414012,1000,6698.757816
2747.198273,1000,6709.884718
2757.414324,1000,6710.402125
2757.301629,1000,6710.909255
2576.458832,1000,6711.420081
2543.525323,1000,6711.927547
2252.889435,1000,6723.056213
2204.925772,1000,6723.569139
2290.007667,1000,6724.079406
2182.348048,1000,6724.601144
2242.860538,1000,6725.109063
1964.635055,1000,6736.17354
2154.04032,1000,6736.682818
2139.267229,1000,6737.197076
2153.645155,1000,6737.716543
2056.910441,1000,6738.235314
2317.90368,1000,6749.317315
2300.442634,1000,6749.832895
2342.462307,1000,6750.354289
2356.985691,1000,6750.870073
2381.821049,1000,6751.387133
2404.379093,1000,6762.462822
2377.541726,1000,6762.979898
2378.25048,1000,6763.497926
2378.958124,1000,6764.014486
2367.831568,1000,6764.525629
2509.869376,1000,6775.614833
2519.734249,1000,6776.140374
2530.413919,1000,6776.647399
2467.293887,1000,6777.183121
2532.404946,1000,6777.769515
2289.013983,1000,6788.884853
2232.19201,1000,6789.398247
2212.748566,1000,6789.918374
2238.737263,1000,6790.441513
2267.043002,1000,6790.963224
2172.590984,1000,6802.060401
2129.157112,1000,6802.581565
2159.245907,1000,6803.09324
2243.814192,1000,6803.604948
2192.158348,1000,6804.112878
2597.538092,1000,6815.194209
2396.297108,1000,6815.734654
2379.943533,1000,6816.255838
2250.963033,1000,6816.777444
2392.99947,1000,6817.296694
2374.975635,1000,6828.401234
2267.499592,1000,6828.930279
2292.332146,1000,6829.464705
2290.09103,1000,6829.994392
2248.716203,1000,6830.517489
2612.254655,1000,6841.629344
2707.188,1000,6842.152381
2593.971788,1000,6842.678714
2521.674889,1000,6843.209793
2467.113249,1000,6843.741899
2680.098338,1000,6854.797055
2737.35061,1000,6855.313305
2626.381876,1000,6855.831902
2708.415704,1000,6856.346558
2638.301282,1000,6856.866888
2321.402483,1000,6867.94025
2209.957851,1000,6868.454713
2298.935166,1000,6868.987843
2249.801487,1000,6869.507156
2287.691787,1000,6870.036112
2440.800934,1000,6881.14232
2523.494731,1000,6881.673202
2502.410684,1000,6882.206017
2410.20861,1000,6882.732512
2472.425178,1000,6883.256285
2890.945613,1000,6894.365732
2923.029732,1000,6894.886825
2822.836165,1000,6895.40319
2869.00944,1000,6895.937078
2882.894699,1000,6896.458196
2631.82094,1000,6907.487684
1644.274013,1000,6908.007316
1979.095801,1000,6908.519592
2055.123298,1000,6909.036629
2467.244828,1000,6909.54867
2260.557357,1000,6920.599195
2052.171174,1000,6921.117453
1939.201826,1000,6921.631874
2089.734665,1000,6922.146268
2127.900035,1000,6922.657812
2720.534133,1000,6933.745177
2652.471829,1000,6934.25225
2714.586751,1000,6934.760059
2693.713701,1000,6935.269203
2611.304234,1000,6935.785106
2571.70042,1000,6946.821771
2548.99628,1000,6947.326324
2506.096419,1000,6947.833762
2556.885793,1000,6948.345139
2571.613822,1000,6948.868647
2858.811302,1000,6960.060692
2872.506357,1000,6960.581327
2893.223741,1000,6961.10731
2844.328438,1000,6961.624048
2848.419383,1000,6962.141755
2554.630757,1000,6973.2841
2676.145375,1000,6973.809092
2725.391823,1000,6974.333024
2447.177325,1000,6974.846092
2627.744506,1000,6975.370367
2801.934116,1000,6986.480211
2840.503176,1000,6987.010977
2796.883114,1000,6987.541266
2700.890842,1000,6988.064286
2838.683165,1000,6988.58648
2744.85372,1000,6999.740092
2696.71314,1000,7000.265366
2688.114411,1000,7000.794081
2777.960758,1000,7001.318034
2820.336082,1000,7001.845319
2330.034123,1000,7013.023958
2404.180402,1000,7013.53766
2305.93428,1000,7014.048658
2309.07419,1000,7014.569027
2323.677042,1000,7015.079895
2598.977392,1000,7026.225767
2750.735626,1000,7026.742463
2618.615996,1000,7027.253797
2694.496321,1000,7027.772294
2727.604008,1000,7028.289754
2900.788257,1000,7039.413359
2926.503328,1000,7039.927042
2942.90485,1000,7040.441827
2918.874417,1000,7040.950834
2884.644647,1000,7041.466637
2778.625023,1000,7052.605517
2786.466872,1000,7053.121829
2829.822917,1000,7053.642891
2882.351393,1000,7054.160653
2790.288698,1000,7054.675
3113.737252,1000,7065.838066
3145.636484,1000,7066.351259
3106.657785,1000,7066.876382
3127.979672,1000,7067.396114
3015.241354,1000,7067.918191
3212.129436,1000,7079.04714
3152.243411,1000,7079.577209
3062.430557,1000,7080.098846
3189.548801,1000,7080.629297
3089.572514,1000,7081.150419
2570.316648,1000,7092.271549
2651.715823,1000,7092.797302
2674.914443,1000,7093.333744
2731.011083,1000,7093.85421
2712.778088,1000,7094.371721
2455.445225,1000,7105.490925
2603.100297,1000,7106.01191
2747.015088,1000,7106.533042
2749.342363,1000,7107.049337
2705.189013,1000,7107.559755
3382.784544,1000,7118.663146
3417.46226,1000,7119.178277
3391.21613,1000,7119.690777
3483.271022,1000,7120.201149
3472.892593,1000,7120.70877
2637.043315,1000,7131.807059
2663.999905,1000,7132.323215
2841.505537,1000,7132.835177
2824.832072,1000,7133.351899
2657.004091,1000,7133.870642
3179.756798,1000,7145.273535
3208.807562,1000,7145.798637
3231.249719,1000,7146.34066
3217.509598,1000,7146.858406
3312.191357,1000,7147.399335
3117.313748,1000,7158.738098
3058.490209,1000,7159.277596
3114.939232,1000,7159.800859
2995.118152,1000,7160.343053
3091.75349,1000,7160.863118
2912.216152,1000,7172.216187
2890.124034,1000,7172.755497
2859.027822,1000,7173.298006
2904.329384,1000,7173.817492
2925.964245,1000,7174.362163
2894.000009,1000,7185.72573
2865.820754,1000,7186.237133
2859.052056,1000,7186.763865
2930.813873,1000,7187.298526
2903.510246,1000,7187.807337
2931.252045,1000,7199.166133
2869.42756,1000,7199.700827
2907.982743,1000,7200.214274
2876.246521,1000,7200.75284
2833.15279,1000,7201.286059
3716.511529,1000,7212.619669
3711.989623,1000,7213.12869
3665.345764,1000,7213.656307
3668.002581,1000,7214.17055
3699.813785,1000,7214.69575
2815.912453,1000,7226.043256
2889.439318,1000,7226.587086
2835.889602,1000,7227.101584
2806.417724,1000,7227.644594
2853.272865,1000,7228.162225
2732.494889,1000,7239.456401
2637.514281,1000,7239.981874
2762.204547,1000,7240.502805
2599.604552,1000,7241.024369
2790.166803,1000,7241.544977
3337.679032,1000,7252.716097
3301.752395,1000,7253.222592
3323.662109,1000,7253.728271
3309.400732,1000,7254.243296
3299.616512,1000,7254.760049
2751.785517,1000,7265.926594
2737.366214,1000,7266.451238
2814.762208,1000,7266.977046
2844.858139,1000,7267.501498
2702.261946,1000,7268.019856
2853.352455,1000,7279.154134
2809.946377,1000,7279.680517
2800.065919,1000,7280.199481
2793.655003,1000,7280.716238
2854.518962,1000,7281.236097
3216.008955,1000,7292.368796
3236.914535,1000,7292.890481
3256.694404,1000,7293.409204
3207.765968,1000,7293.921235
3282.102632,1000,7294.434168
3035.685142,1000,7305.593254
3063.711452,1000,7306.121565
3102.576323,1000,7306.637239
3050.571911,1000,7307.156904
3049.972855,1000,7307.669356
2999.21591,1000,7318.923594
2926.619871,1000,7319.442473
2960.389028,1000,7319.963066
2978.055267,1000,7320.48671
