#{"t_start": 1521565233.1882193, "env_id": "HalfCheetah-v2"}
r,l,t
1942.371926,1000,27410.295119
1808.17172,1000,27440.549862
1856.911581,1000,27441.090249
1807.622217,1000,27441.630013
1849.510728,1000,27442.154815
1805.185537,1000,27442.701872
1308.03492,1000,27472.972395
2093.58541,1000,27473.518437
2134.225628,1000,27474.047846
2135.50626,1000,27474.578532
2146.784453,1000,27475.106
2197.489505,1000,27505.361721
2221.671962,1000,27505.893843
2170.895107,1000,27506.411961
2220.625709,1000,27506.933252
2186.818932,1000,27507.452085
2139.65615,1000,27537.81864
2163.808965,1000,27538.352586
2160.018816,1000,27538.878626
2173.165501,1000,27539.411639
2213.602313,1000,27539.950099
1937.326182,1000,27570.236407
1912.025341,1000,27570.760712
1899.13285,1000,27571.283776
1852.367233,1000,27571.803554
1897.373783,1000,27572.324909
1794.946253,1000,27602.572549
1806.769727,1000,27603.102355
1808.937796,1000,27603.621708
1627.440979,1000,27604.156726
1789.315858,1000,27604.696112
1927.820253,1000,27635.004143
1989.804387,1000,27635.523908
2063.79045,1000,27636.045173
2099.4069,1000,27636.558261
1985.924661,1000,27637.076688
2192.707239,1000,27667.359812
2263.131836,1000,27667.877393
2121.734888,1000,27668.406456
2193.553755,1000,27668.930054
2133.227983,1000,27669.449025
2033.840364,1000,27699.832511
2027.569295,1000,27700.358516
2050.416017,1000,27700.887051
1948.159438,1000,27701.411855
1968.994544,1000,27701.944835
1957.930627,1000,27732.25778
1935.268553,1000,27732.802912
1893.390722,1000,27733.364118
1972.002179,1000,27733.916799
1887.311243,1000,27734.453631
2607.787936,1000,27765.134076
2494.514614,1000,27765.673883
2593.579178,1000,27766.230828
2539.963984,1000,27766.762388
2551.915489,1000,27767.316879
2062.63181,1000,27798.220245
2036.47591,1000,27798.759672
2135.261276,1000,27799.310992
2112.639706,1000,27799.872879
2136.723472,1000,27800.414587
2109.472619,1000,27831.341373
2092.371647,1000,27831.885615
2208.413478,1000,27832.429023
2160.370812,1000,27832.987561
2143.731925,1000,27833.515843
1987.549947,1000,27864.461332
1921.506236,1000,27865.016521
2016.737078,1000,27865.552993
1953.616043,1000,27866.091876
1952.421928,1000,27866.625949
2193.42226,1000,27897.050118
1989.504264,1000,27897.589587
2347.489243,1000,27898.129569
2427.794173,1000,27898.665615
2283.809515,1000,27899.190114
1851.361232,1000,27929.447198
1908.764342,1000,27929.989986
1998.800264,1000,27930.529883
1850.576588,1000,27931.071632
1515.623864,1000,27931.598244
2023.653782,1000,27961.871189
2045.57084,1000,27962.402614
2057.470781,1000,27962.937455
2088.271779,1000,27963.457819
2019.375456,1000,27963.975667
1900.139915,1000,27994.237736
1831.981617,1000,27994.758941
1837.985294,1000,27995.281783
1768.306797,1000,27995.800516
1939.585091,1000,27996.322595
2341.098994,1000,28026.578197
2432.405999,1000,28027.125705
2515.020658,1000,28027.669476
2414.940408,1000,28028.193992
2503.630097,1000,28028.729021
2174.479254,1000,28059.103444
2163.887361,1000,28059.622589
2122.105039,1000,28060.148393
2110.524453,1000,28060.673294
2201.890418,1000,28061.203972
1590.524968,1000,28091.498731
1595.306454,1000,28092.053678
1549.05854,1000,28092.593184
1601.614021,1000,28093.144433
1534.361316,1000,28093.700577
1709.54622,1000,28124.002925
1673.178003,1000,28124.546374
1715.2105,1000,28125.096076
1733.303898,1000,28125.63408
1649.217676,1000,28126.177279
1924.716125,1000,28156.479569
1945.698897,1000,28157.02375
1938.694142,1000,28157.554436
1965.180635,1000,28158.09919
1899.250803,1000,28158.646453
1840.734361,1000,28188.939009
1842.336498,1000,28189.471896
1841.807493,1000,28190.000943
1803.432264,1000,28190.533016
1879.987266,1000,28191.075939
2167.88162,1000,28221.307671
2103.0838,1000,28221.86343
1966.234517,1000,28222.408426
2168.946651,1000,28222.953359
2166.926585,1000,28223.497641
1542.145908,1000,28253.881735
1634.228528,1000,28254.427519
1643.588766,1000,28254.947418
1710.785873,1000,28255.468227
1772.176928,1000,28255.989161
2525.868346,1000,28286.236192
2438.302749,1000,28286.748919
2565.809846,1000,28287.266967
2538.854571,1000,28287.776988
2598.822925,1000,28288.292873
1951.642624,1000,28318.584451
2013.373004,1000,28319.12592
2191.932264,1000,28319.665147
2205.590909,1000,28320.195521
2085.284344,1000,28320.728388
2264.410267,1000,28351.118476
2331.760798,1000,28351.651167
2298.374067,1000,28352.221291
2107.690522,1000,28352.745528
2325.712463,1000,28353.297771
2167.767878,1000,28384.255272
2228.905238,1000,28384.800512
2228.190901,1000,28385.362717
2168.204163,1000,28385.908896
2233.28448,1000,28386.445212
2557.263477,1000,28417.313845
2421.640739,1000,28417.851784
2402.709755,1000,28418.38642
2464.031303,1000,28418.923886
2369.953136,1000,28419.449406
2659.694834,1000,28449.756293
2656.600684,1000,28450.287738
2621.06669,1000,28450.830476
2595.785431,1000,28451.37684
2561.900094,1000,28451.908599
1987.803281,1000,28482.207343
1970.483698,1000,28482.732545
1994.763672,1000,28483.273583
1968.849581,1000,28483.812722
1935.557436,1000,28484.337224
1829.757191,1000,28514.668672
1880.362239,1000,28515.214718
1843.631751,1000,28515.758279
1853.204078,1000,28516.301581
1855.971894,1000,28516.843102
1976.948635,1000,28547.151367
1958.83517,1000,28547.679974
1967.45484,1000,28548.191209
1926.413082,1000,28548.710618
1988.082067,1000,28549.235818
2473.044872,1000,28579.533909
2468.437737,1000,28580.071718
2531.52329,1000,28580.615204
2449.021609,1000,28581.150849
2527.462582,1000,28581.679886
2218.930553,1000,28612.112598
2304.25632,1000,28612.643343
2261.869175,1000,28613.158818
2248.386511,1000,28613.701227
2257.684471,1000,28614.227759
2090.436173,1000,28644.547745
2158.625713,1000,28645.081678
2117.762957,1000,28645.616933
2151.092266,1000,28646.158142
2139.689067,1000,28646.695571
2387.01039,1000,28677.049749
2414.350415,1000,28677.592527
2367.853699,1000,28678.143357
2364.787445,1000,28678.694516
2358.921865,1000,28679.240561
2617.477566,1000,28709.607828
2712.199567,1000,28710.152956
2608.952012,1000,28710.69917
2681.402333,1000,28711.24707
2597.50163,1000,28711.787933
2661.779136,1000,28742.089247
2622.188181,1000,28742.627702
2693.64406,1000,28743.155866
2609.45819,1000,28743.688487
2605.896768,1000,28744.213355
2198.57366,1000,28774.660233
2235.546922,1000,28775.185949
2247.989813,1000,28775.715225
2220.254113,1000,28776.24698
2230.223812,1000,28776.78888
2813.125457,1000,28807.079024
2824.722834,1000,28807.608721
2757.471438,1000,28808.128232
2688.762682,1000,28808.637885
2665.403816,1000,28809.163677
2327.802898,1000,28839.449994
2191.715883,1000,28839.987261
2208.400004,1000,28840.523078
2244.990574,1000,28841.036922
2252.467136,1000,28841.552833
2074.689338,1000,28871.875618
2045.873906,1000,28872.417694
2083.459588,1000,28872.956557
2130.791893,1000,28873.487788
2121.062004,1000,28874.027654
2145.658949,1000,28904.372111
2214.880704,1000,28904.909748
2130.267054,1000,28905.4456
2166.799594,1000,28905.980287
2204.649258,1000,28906.516024
2240.856352,1000,28936.858747
2309.652105,1000,28937.387542
2275.634097,1000,28937.92574
2232.369764,1000,28938.472015
2262.762327,1000,28939.012411
2549.826647,1000,28969.87075
2468.574615,1000,28970.398715
2489.055128,1000,28970.941241
2546.41006,1000,28971.467174
2535.92108,1000,28972.019168
2411.221906,1000,29003.004805
2292.848792,1000,29003.554204
2286.300113,1000,29004.11729
2245.141972,1000,29004.654582
2197.13635,1000,29005.2358
1802.682856,1000,29036.158236
1828.898038,1000,29036.700105
1809.241357,1000,29037.251558
1838.877081,1000,29037.77771
1830.115252,1000,29038.327104
2520.311887,1000,29069.254461
2492.673792,1000,29069.783976
2506.985886,1000,29070.331264
2508.850237,1000,29070.876272
2594.198472,1000,29071.398456
1871.540889,1000,29102.31877
1897.822806,1000,29102.881982
1927.006146,1000,29103.426836
1885.444882,1000,29103.961787
1881.302996,1000,29104.479702
1930.216957,1000,29135.075023
1928.17604,1000,29135.605216
1902.512241,1000,29136.126622
1989.974785,1000,29136.656888
1931.326699,1000,29137.174875
2239.043343,1000,29167.48841
2194.860247,1000,29168.003859
2213.184142,1000,29168.534043
2154.656386,1000,29169.063728
2164.644303,1000,29169.602759
1996.71098,1000,29199.937962
2007.675704,1000,29200.475857
1962.794549,1000,29201.009726
1791.784199,1000,29201.544531
1946.99813,1000,29202.079453
1850.974869,1000,29232.458806
1839.781148,1000,29233.020735
1846.268964,1000,29233.572208
1837.524306,1000,29234.125147
1868.010728,1000,29234.678184
2137.492404,1000,29265.066571
2213.667668,1000,29265.614586
2301.49914,1000,29266.162924
2239.939414,1000,29266.704674
2131.313843,1000,29267.249687
1999.498716,1000,29297.63418
1995.524844,1000,29298.171125
1927.916871,1000,29298.705578
1983.944414,1000,29299.22955
1731.31705,1000,29299.761815
2006.091977,1000,29330.204242
2136.049391,1000,29330.745348
2141.352977,1000,29331.263163
2028.958387,1000,29331.788256
1978.646726,1000,29332.307492
1821.860112,1000,29362.646998
1819.642219,1000,29363.179283
1859.208693,1000,29363.721943
1859.21103,1000,29364.256703
1886.146543,1000,29364.794779
2106.179472,1000,29395.164158
2168.316762,1000,29395.704988
2101.932076,1000,29396.244015
2168.114546,1000,29396.782083
2149.37632,1000,29397.315453
1903.292164,1000,29427.640291
2294.291833,1000,29428.155798
2238.93331,1000,29428.680172
2138.481786,1000,29429.215651
2105.472352,1000,29429.748792
1974.865242,1000,29460.104392
1998.763773,1000,29460.650768
2034.016619,1000,29461.195889
1985.460438,1000,29461.73443
2025.109997,1000,29462.28799
2501.826666,1000,29492.762066
2559.436865,1000,29493.303359
2315.720307,1000,29493.847993
2507.255441,1000,29494.380493
2476.360887,1000,29494.919979
2318.283989,1000,29525.305096
2352.80209,1000,29525.834504
2407.870993,1000,29526.376704
2392.807742,1000,29526.924279
2366.911634,1000,29527.462483
2492.377518,1000,29557.851572
2432.404504,1000,29558.38302
2351.063935,1000,29558.914266
2425.127129,1000,29559.436416
2381.605599,1000,29559.965843
2081.302777,1000,29590.251995
2254.906658,1000,29590.773156
2093.438074,1000,29591.288026
2256.727201,1000,29591.807373
2221.010386,1000,29592.325649
616.51282,1000,29622.610495
1818.82055,1000,29623.138016
1942.245473,1000,29623.643415
1888.711789,1000,29624.156879
2081.538551,1000,29624.669928
1819.210112,1000,29654.921004
1957.883465,1000,29655.459193
1903.013175,1000,29655.990288
1982.633002,1000,29656.515355
1964.067745,1000,29657.033834
2129.933265,1000,29687.410831
2251.817157,1000,29687.9322
1969.542426,1000,29688.454448
1908.619829,1000,29688.978474
2355.517943,1000,29689.502737
1898.529754,1000,29719.870205
1775.714534,1000,29720.397
1794.109327,1000,29720.922431
1728.652994,1000,29721.452149
1986.130445,1000,29721.991986
2236.827734,1000,29752.367222
2235.99972,1000,29752.904608
2231.993016,1000,29753.448172
2292.522557,1000,29753.999005
1948.497509,1000,29754.544353
2203.475645,1000,29784.933891
2002.086952,1000,29785.466851
2317.206692,1000,29785.980377
2287.471136,1000,29786.496383
2227.576331,1000,29787.029473
-515.734279,1000,29817.365906
2410.547559,1000,29817.885775
2418.722997,1000,29818.416687
2339.050612,1000,29818.951042
2348.42886,1000,29819.478914
1994.556584,1000,29849.955812
1860.335025,1000,29850.475705
1839.364778,1000,29850.994215
2121.496129,1000,29851.530742
2339.49167,1000,29852.048925
2578.890285,1000,29882.370828
2555.603033,1000,29882.899913
2658.894384,1000,29883.423216
2484.031397,1000,29883.945217
2578.220671,1000,29884.473548
2101.938935,1000,29914.778195
2540.647247,1000,29915.292902
2749.402484,1000,29915.822034
2399.804972,1000,29916.344837
2696.216044,1000,29916.882184
2175.941283,1000,29947.245894
2107.619574,1000,29947.777121
2158.098852,1000,29948.300068
2183.255561,1000,29948.82496
2091.211137,1000,29949.357137
2043.150766,1000,29980.321613
1885.518245,1000,29980.873016
2390.396865,1000,29981.392273
2060.384724,1000,29981.952835
2019.85057,1000,29982.49653
2623.060523,1000,30013.470044
2828.983812,1000,30014.028865
-832.831252,1000,30014.56826
2820.65201,1000,30015.112705
2688.691856,1000,30015.634776
2675.469562,1000,30046.356952
2978.801062,1000,30046.899179
2816.022751,1000,30047.424024
2944.727336,1000,30047.958025
2725.748535,1000,30048.481
2509.391192,1000,30078.883013
2488.486177,1000,30079.429248
2055.370674,1000,30079.962118
2524.70821,1000,30080.507765
2443.656791,1000,30081.037552
2486.489115,1000,30111.426262
2433.558295,1000,30111.984247
2511.277777,1000,30112.533077
2501.484688,1000,30113.069802
2516.505097,1000,30113.594549
2245.085239,1000,30144.001211
2351.703757,1000,30144.535223
2355.010229,1000,30145.068264
2262.119546,1000,30145.610773
2341.554962,1000,30146.150662
2584.357066,1000,30176.541566
2790.678834,1000,30177.075424
2726.297523,1000,30177.610332
2290.594857,1000,30178.1522
2029.213768,1000,30178.684669
2373.502029,1000,30209.213872
2341.700888,1000,30209.731359
2352.472059,1000,30210.267222
2371.488911,1000,30210.794897
2370.062212,1000,30211.31525
2503.295948,1000,30241.719671
2473.130907,1000,30242.254984
2555.825759,1000,30242.788144
2322.288021,1000,30243.324819
2476.079806,1000,30243.863091
2486.157795,1000,30274.261728
2519.357241,1000,30274.801273
2553.518852,1000,30275.333352
2476.952121,1000,30275.874195
2569.223393,1000,30276.40694
2302.593272,1000,30306.759367
2364.856729,1000,30307.298094
2349.020521,1000,30307.834776
2372.276838,1000,30308.379895
2304.436903,1000,30308.90955
2225.460884,1000,30339.264005
2288.110313,1000,30339.804083
2303.261606,1000,30340.332346
2218.230938,1000,30340.864906
2334.097346,1000,30341.401755
2201.103622,1000,30371.77387
2301.77923,1000,30372.297416
2181.626304,1000,30372.818631
2274.000023,1000,30373.354921
2273.581923,1000,30373.869962
2352.492555,1000,30404.298545
2317.991306,1000,30404.841571
2410.712919,1000,30405.379915
2413.509863,1000,30405.919635
2468.504996,1000,30406.457539
2176.383646,1000,30436.838498
2298.858702,1000,30437.373483
2191.411969,1000,30437.894412
2070.112218,1000,30438.419991
2214.74644,1000,30438.940214
1908.644979,1000,30469.313921
2021.72956,1000,30469.833057
1999.939915,1000,30470.35825
1949.909477,1000,30470.870953
1994.361852,1000,30471.393554
2517.363817,1000,30501.803643
2489.353194,1000,30502.347141
2497.441987,1000,30502.87879
2233.367616,1000,30503.412381
2470.121277,1000,30503.941215
2330.241007,1000,30534.383218
2336.822055,1000,30534.926828
2352.05866,1000,30535.466651
2304.190201,1000,30536.003001
2369.193984,1000,30536.534796
2568.688648,1000,30566.89468
2623.089621,1000,30567.417396
2692.724975,1000,30567.943192
2549.163106,1000,30568.515141
2438.432883,1000,30569.114184
2166.778237,1000,30599.508737
2034.517623,1000,30600.026528
2105.560507,1000,30600.554466
2116.164163,1000,30601.065093
2133.022249,1000,30601.582454
2773.780595,1000,30631.942144
2643.578089,1000,30632.483196
2629.963971,1000,30633.032712
2747.377368,1000,30633.574001
2728.595193,1000,30634.101383
2308.465482,1000,30664.448828
2334.800097,1000,30664.982626
2238.402543,1000,30665.506301
2392.869576,1000,30666.033217
2241.733396,1000,30666.557688
2588.871112,1000,30696.916906
2549.316196,1000,30697.449606
-509.007866,1000,30697.996352
2498.337354,1000,30698.520783
2575.138624,1000,30699.057143
2553.429847,1000,30729.458137
2575.893122,1000,30730.006763
2533.957354,1000,30730.552159
2612.821232,1000,30731.085832
2525.090133,1000,30731.610594
2336.359571,1000,30762.101726
2359.167176,1000,30762.645535
2340.718316,1000,30763.18865
2288.707015,1000,30763.731339
2298.991349,1000,30764.257155
2619.794119,1000,30794.65711
2625.270718,1000,30795.193803
2596.614039,1000,30795.729603
2401.740033,1000,30796.251913
2520.92119,1000,30796.771745
2492.049329,1000,30827.172215
2401.072409,1000,30827.724069
2456.548094,1000,30828.275951
2476.367382,1000,30828.812139
2387.766103,1000,30829.321538
2095.876419,1000,30859.701094
2413.662132,1000,30860.246931
2291.682404,1000,30860.795271
2189.073687,1000,30861.339971
2440.785442,1000,30861.873246
2814.009315,1000,30892.258414
2630.241019,1000,30892.802256
2694.918591,1000,30893.333466
2689.783061,1000,30893.864056
2666.303575,1000,30894.398391
2387.165418,1000,30924.858023
2506.833959,1000,30925.398232
2452.90539,1000,30925.931957
2472.337615,1000,30926.472174
2351.393227,1000,30927.017054
2721.840418,1000,30957.534897
2703.22046,1000,30958.06862
2725.075155,1000,30958.598286
2738.719807,1000,30959.140598
2878.365955,1000,30959.682134
2713.135727,1000,30990.101144
2713.095831,1000,30990.62661
2676.865593,1000,30991.154471
2673.157561,1000,30991.691734
2722.357656,1000,30992.209884
2304.237407,1000,31022.585251
2286.681648,1000,31023.125131
2384.627754,1000,31023.666874
2257.676317,1000,31024.193906
2269.196625,1000,31024.71985
2573.591504,1000,31055.13057
2580.348809,1000,31055.654443
2594.65513,1000,31056.175291
-56.103255,1000,31056.71474
2525.239781,1000,31057.232321
2217.884378,1000,31087.624449
2283.404203,1000,31088.163933
2342.532497,1000,31088.706151
2341.593698,1000,31089.237526
2301.273622,1000,31089.774294
2397.036648,1000,31120.299212
2411.923522,1000,31120.827505
2317.070577,1000,31121.351615
2385.435019,1000,31121.879052
2387.809392,1000,31122.418923
2703.655933,1000,31152.837148
2692.278011,1000,31153.366234
2781.885233,1000,31153.905758
2578.716265,1000,31154.432579
2697.730424,1000,31154.95777
2541.711715,1000,31185.335115
2402.853016,1000,31185.855963
2429.762036,1000,31186.368777
2377.694956,1000,31186.87371
2442.815964,1000,31187.393793
2641.953438,1000,31217.751206
2619.813475,1000,31218.270568
2638.753219,1000,31218.815267
2614.848236,1000,31219.350667
2614.949659,1000,31219.888262
2880.843633,1000,31250.311066
2730.678689,1000,31250.845688
2792.475389,1000,31251.375198
2689.976036,1000,31251.916214
2824.859543,1000,31252.444399
2455.681413,1000,31282.869775
2553.340062,1000,31283.401253
2486.661359,1000,31283.933435
2414.517124,1000,31284.462257
2457.363319,1000,31284.999804
1983.778217,1000,31315.537727
2083.683348,1000,31316.069542
2071.3652,1000,31316.607624
1997.337209,1000,31317.148524
2051.284901,1000,31317.67675
2340.318705,1000,31348.097835
2339.108732,1000,31348.62243
2392.494265,1000,31349.142723
2356.566752,1000,31349.678277
2362.014027,1000,31350.199268
2187.865061,1000,31380.613213
2733.73105,1000,31381.145653
2671.791333,1000,31381.674036
2629.815553,1000,31382.201729
2608.069347,1000,31382.722096
2907.871009,1000,31413.128254
2895.51965,1000,31413.649941
2876.240304,1000,31414.170873
2934.530592,1000,31414.693692
2936.156372,1000,31415.213352
2214.536573,1000,31445.606451
2383.757429,1000,31446.129041
2350.566415,1000,31446.651428
2388.010806,1000,31447.181755
2454.708515,1000,31447.706494
2566.449691,1000,31478.202493
2462.376468,1000,31478.712786
2601.303939,1000,31479.247928
2515.924299,1000,31479.77002
2552.620384,1000,31480.288945
2403.51365,1000,31510.7358
2309.624912,1000,31511.255974
2378.209161,1000,31511.788822
2434.030593,1000,31512.32254
2333.950037,1000,31512.874491
161.898274,1000,31543.333108
2939.180576,1000,31543.875743
2740.226464,1000,31544.396994
2932.802783,1000,31544.923413
2949.44097,1000,31545.444462
2694.169095,1000,31575.918168
2678.638974,1000,31576.464177
2685.238609,1000,31577.014271
2759.043817,1000,31577.558564
2626.431362,1000,31578.107343
2737.307163,1000,31608.660324
2784.355716,1000,31609.217445
273.020372,1000,31609.766413
2854.627417,1000,31610.328014
287.476856,1000,31610.889904
2904.33858,1000,31641.924224
2727.336739,1000,31642.441025
2915.411866,1000,31642.975669
2928.250265,1000,31643.508353
2854.21626,1000,31644.059253
2836.63441,1000,31674.636994
2683.401613,1000,31675.15973
2877.23249,1000,31675.679655
2810.477824,1000,31676.206699
2846.554773,1000,31676.728752
2248.354319,1000,31707.185194
2462.375419,1000,31707.7128
2392.214734,1000,31708.246293
2155.2414,1000,31708.77177
2453.461222,1000,31709.289928
-969.933601,1000,31739.754539
2481.800319,1000,31740.28965
2457.943421,1000,31740.820684
2364.377375,1000,31741.364385
-563.912134,1000,31741.902541
2814.914284,1000,31772.349309
2830.441571,1000,31772.875697
2876.354634,1000,31773.411546
2853.121631,1000,31773.94635
2982.675007,1000,31774.483139
2724.168302,1000,31804.907333
2625.12616,1000,31805.441868
2731.436305,1000,31805.960123
2593.882775,1000,31806.484926
2450.614414,1000,31807.018043
2463.547452,1000,31837.525735
2703.914548,1000,31838.058551
2627.924725,1000,31838.595334
2414.44826,1000,31839.128629
2507.187934,1000,31839.663789
2549.199906,1000,31870.153014
2591.433281,1000,31870.686819
2529.056081,1000,31871.224581
2453.318262,1000,31871.761265
2587.599292,1000,31872.300682
-622.83222,1000,31902.698411
2326.31903,1000,31903.213578
2163.998663,1000,31903.73644
2231.538867,1000,31904.252409
2351.348364,1000,31904.778236
-672.4107,1000,31935.219506
2318.756433,1000,31935.734025
2412.52639,1000,31936.260615
2428.070769,1000,31936.789021
2103.675384,1000,31937.303563
2637.238423,1000,31967.738738
2722.663056,1000,31968.252175
2697.017283,1000,31968.781981
2529.731362,1000,31969.31528
2597.49438,1000,31969.835362
-876.692924,1000,32000.241894
2525.582325,1000,32000.774177
2766.595633,1000,32001.30941
1523.921315,1000,32001.844904
1637.163749,1000,32002.374268
2531.963513,1000,32032.886846
2544.784896,1000,32033.42088
2499.261189,1000,32033.941977
2600.68477,1000,32034.468325
2573.804964,1000,32034.996189
2890.546527,1000,32065.438344
2924.577348,1000,32065.968183
2795.208632,1000,32066.496104
2272.371029,1000,32067.027463
2748.488704,1000,32067.550582
2660.377195,1000,32097.995096
2761.356002,1000,32098.525741
2706.598613,1000,32099.085625
2635.305878,1000,32099.634968
2755.281503,1000,32100.180405
2772.662018,1000,32130.609653
2718.599029,1000,32131.133393
2824.921409,1000,32131.653514
2780.591856,1000,32132.169338
2736.754815,1000,32132.680736
2699.671976,1000,32163.091404
2847.612693,1000,32163.61062
2792.595692,1000,32164.142405
2825.226495,1000,32164.672889
2758.855261,1000,32165.201918
2192.828424,1000,32195.784359
2108.827714,1000,32196.311205
2225.610661,1000,32196.839913
2179.371662,1000,32197.361464
2241.450939,1000,32197.889872
2847.365202,1000,32228.356431
2833.174037,1000,32228.920939
2757.648599,1000,32229.456436
2842.485286,1000,32229.988485
2853.823,1000,32230.513254
2685.74059,1000,32260.998691
2618.996329,1000,32261.550276
2864.62686,1000,32262.111794
2698.55394,1000,32262.673525
2944.878881,1000,32263.224582
2463.60084,1000,32293.707961
1235.900267,1000,32294.253375
2386.080275,1000,32294.777286
2488.270403,1000,32295.311178
2421.682741,1000,32295.837205
2945.961714,1000,32326.264236
3020.720501,1000,32326.80014
2943.228608,1000,32327.31718
2898.520923,1000,32327.841743
2991.542142,1000,32328.368221
3029.155208,1000,32358.858099
2594.025145,1000,32359.39627
2838.78178,1000,32359.931673
2478.434488,1000,32360.480946
3063.864558,1000,32361.016918
2756.914143,1000,32391.569273
3021.584507,1000,32392.116299
3067.644373,1000,32392.65485
2823.838949,1000,32393.174541
3076.368523,1000,32393.695095
3166.178359,1000,32424.166065
3185.871657,1000,32424.705179
3045.275888,1000,32425.245376
3019.550744,1000,32425.783087
2942.968462,1000,32426.301668
2759.687148,1000,32456.765962
2688.869454,1000,32457.304966
2620.24727,1000,32457.84512
2705.306212,1000,32458.390275
2807.054123,1000,32458.927296
2889.299824,1000,32489.350857
2920.6423,1000,32489.887425
2997.494036,1000,32490.42076
3064.643369,1000,32490.954893
3034.395964,1000,32491.483054
2888.175266,1000,32521.948245
2895.157722,1000,32522.472378
2351.026752,1000,32523.005566
2641.853698,1000,32523.531372
2448.705899,1000,32524.060623
2660.936951,1000,32554.605198
2800.355022,1000,32555.133896
2498.225598,1000,32555.659459
2587.045426,1000,32556.179005
2654.416146,1000,32556.698762
2553.232256,1000,32587.187082
2813.706596,1000,32587.72762
2546.712619,1000,32588.241655
2735.953781,1000,32588.768896
2536.47641,1000,32589.299943
2810.832698,1000,32619.762785
3009.713252,1000,32620.282417
2900.804429,1000,32620.810369
2964.31433,1000,32621.326069
3013.439364,1000,32621.846977
2442.34859,1000,32652.273728
2452.656421,1000,32652.799193
2462.818511,1000,32653.338245
2431.012232,1000,32653.889335
2561.641399,1000,32654.438912
2616.560519,1000,32684.915013
2573.757326,1000,32685.432431
2481.284688,1000,32685.960893
2404.088401,1000,32686.480113
2495.319402,1000,32687.002335
2391.318703,1000,32717.457353
2335.797437,1000,32718.001179
1981.034745,1000,32718.533835
2271.071792,1000,32719.0736
1956.311372,1000,32719.598007
2177.301242,1000,32750.148155
2256.657517,1000,32750.679672
2281.948454,1000,32751.227779
2290.294705,1000,32751.767791
2158.95687,1000,32752.293006
2474.553447,1000,32782.774222
2099.960804,1000,32783.318041
2781.722008,1000,32783.861769
2167.994349,1000,32784.386662
2325.925583,1000,32784.921115
2586.173468,1000,32815.359862
2640.440412,1000,32815.892259
2625.49786,1000,32816.412919
2482.783929,1000,32816.939637
2642.687989,1000,32817.469759
3054.592031,1000,32847.944142
3000.233205,1000,32848.509226
3068.727013,1000,32849.032979
3081.14575,1000,32849.562371
3017.292319,1000,32850.091933
3045.706703,1000,32880.549755
2953.678229,1000,32881.066382
3083.602801,1000,32881.585264
3020.165871,1000,32882.114214
3079.99857,1000,32882.636691
2712.056807,1000,32913.19372
2800.024205,1000,32913.727953
2835.135057,1000,32914.260685
2792.618948,1000,32914.772569
2779.939909,1000,32915.289908
3014.164177,1000,32945.77124
3060.345962,1000,32946.299973
2915.697918,1000,32946.827502
3075.07512,1000,32947.350874
2927.269116,1000,32947.882665
2977.904556,1000,32978.368386
2979.987283,1000,32978.897541
2965.678013,1000,32979.431417
2779.865337,1000,32979.96875
2959.509593,1000,32980.502662
2669.338002,1000,33010.976695
2660.355888,1000,33011.529686
2710.787536,1000,33012.076119
2629.443453,1000,33012.62658
2634.935433,1000,33013.158109
2755.631283,1000,33043.618043
2623.237213,1000,33044.148478
2741.398621,1000,33044.673377
2566.85898,1000,33045.218644
2634.719231,1000,33045.757777
2643.778455,1000,33076.249892
2904.208206,1000,33076.786724
2683.935736,1000,33077.315695
2665.098388,1000,33077.846122
2394.995272,1000,33078.363025
1918.821995,1000,33109.325942
1625.611731,1000,33109.884941
2159.65911,1000,33110.427216
2654.53071,1000,33110.98893
2621.14196,1000,33111.531574
2716.212533,1000,33142.651599
2749.04334,1000,33143.20172
2838.394755,1000,33143.723649
2844.83635,1000,33144.271744
2710.200714,1000,33144.805492
2332.920295,1000,33175.699964
2389.024953,1000,33176.224838
2370.277994,1000,33176.747215
2384.034574,1000,33177.26497
2119.681981,1000,33177.785429
2749.893069,1000,33208.209695
2370.676946,1000,33208.760914
2510.681609,1000,33209.287683
2460.457504,1000,33209.8167
2679.312717,1000,33210.343689
2566.550681,1000,33240.777251
2489.110869,1000,33241.328759
2322.804013,1000,33241.872051
2553.560633,1000,33242.408217
2659.217262,1000,33242.935808
2734.687219,1000,33273.425459
2785.447487,1000,33273.960253
2811.66754,1000,33274.504785
2665.935788,1000,33275.042601
2762.951216,1000,33275.576738
3067.438211,1000,33306.109904
2803.790804,1000,33306.654561
2793.975525,1000,33307.191287
3030.540118,1000,33307.737409
2778.11858,1000,33308.288489
2815.139033,1000,33338.79859
2773.394483,1000,33339.323904
3010.591814,1000,33339.844915
2937.682478,1000,33340.365757
2679.339846,1000,33340.888885
2793.714909,1000,33371.366574
2842.581881,1000,33371.889604
2623.259608,1000,33372.41043
2708.843002,1000,33372.942725
2848.373934,1000,33373.465829
2781.910112,1000,33403.901338
2645.657296,1000,33404.430229
2805.761195,1000,33404.962286
2759.720053,1000,33405.496361
2510.77851,1000,33406.027717
2641.633437,1000,33436.544835
2442.270506,1000,33437.086711
2619.115856,1000,33437.617196
2348.900456,1000,33438.153273
2538.079695,1000,33438.679848
2985.600936,1000,33469.252057
2796.848965,1000,33469.788459
2994.13178,1000,33470.319766
2981.09357,1000,33470.850569
2911.899312,1000,33471.381744
