#{"env_id": "HalfCheetah-v2", "t_start": 1521279447.5952122}
r,l,t
1796.022014,1000,15739.499869
1477.925744,1000,15740.124977
1681.57885,1000,15785.207401
1386.844057,1000,15785.841055
1540.860609,1000,15786.460058
1698.186772,1000,15787.085593
1623.237852,1000,15787.71303
1533.911618,1000,15832.854771
1693.700826,1000,15833.475173
1533.744522,1000,15834.094109
1499.280311,1000,15834.735823
1500.226948,1000,15835.355599
1872.092536,1000,15880.402572
1748.74415,1000,15881.077041
1705.46982,1000,15881.71015
1619.565859,1000,15882.329338
1808.752897,1000,15882.946718
2027.710918,1000,15928.107351
2066.5536,1000,15928.75623
2081.130557,1000,15929.401061
1886.241006,1000,15930.036508
2111.874113,1000,15930.663024
1617.830272,1000,15976.366564
1804.872013,1000,15976.995173
1682.228444,1000,15977.624593
1753.07911,1000,15978.265991
1712.531678,1000,15978.925821
1978.804802,1000,16024.97779
1894.844703,1000,16025.62409
2042.018391,1000,16026.310552
1935.853976,1000,16026.949796
1779.872731,1000,16027.628111
1950.900306,1000,16073.982023
1870.123155,1000,16074.617562
1925.787229,1000,16075.252559
2007.712319,1000,16075.870831
1830.005099,1000,16076.489826
1557.119862,1000,16121.030453
1611.141442,1000,16121.70961
1645.02704,1000,16122.343667
1603.354362,1000,16122.971843
1618.710447,1000,16123.597845
1889.960092,1000,16171.718216
1869.19328,1000,16172.347305
1984.74419,1000,16172.974212
1915.939381,1000,16173.601105
1908.525417,1000,16174.227332
1728.591614,1000,16219.468723
1544.212223,1000,16220.106037
1569.618815,1000,16220.742741
1695.804755,1000,16221.462666
1582.421239,1000,16222.214315
1575.82723,1000,16267.712722
1290.882197,1000,16268.383193
1520.264796,1000,16269.042318
1491.402421,1000,16269.656774
1601.418991,1000,16270.256013
1650.336693,1000,16316.094134
1798.496201,1000,16316.752289
1842.098082,1000,16317.380361
1809.682665,1000,16318.041012
1860.83706,1000,16318.703947
1765.333023,1000,16364.448067
2009.846523,1000,16365.106888
1769.832067,1000,16365.730299
1841.449356,1000,16366.358494
2017.990908,1000,16367.024007
1890.830891,1000,16412.208158
1859.523454,1000,16412.931804
1723.265178,1000,16413.612822
1848.422492,1000,16414.242053
1831.328017,1000,16414.877033
1813.601388,1000,16461.886818
1766.602756,1000,16462.526101
1700.88377,1000,16463.178789
1648.889858,1000,16463.863836
1752.962232,1000,16464.564499
1930.603569,1000,16511.017561
2034.279713,1000,16511.695578
2186.157696,1000,16512.413034
1973.748451,1000,16513.151586
2154.768465,1000,16513.919805
1650.518509,1000,16558.805827
1560.624965,1000,16559.438944
1592.00371,1000,16560.051262
1690.825529,1000,16560.679553
1524.323563,1000,16561.288696
1778.516328,1000,16605.746499
1863.365224,1000,16606.396658
1874.10286,1000,16607.04556
1962.678699,1000,16607.700604
1859.436445,1000,16608.374727
1552.568342,1000,16654.388772
1686.399441,1000,16655.137557
1541.511095,1000,16655.819304
845.340453,1000,16656.486511
1598.156533,1000,16657.149714
1415.028549,1000,16701.718877
1353.976438,1000,16702.370974
1327.045842,1000,16703.051288
1448.211819,1000,16703.7061
1387.885922,1000,16704.374211
1560.73979,1000,16748.107354
1381.767235,1000,16748.713604
1671.023119,1000,16749.319765
1399.503835,1000,16749.926282
1350.134745,1000,16750.53537
1806.944286,1000,16794.960377
1673.903653,1000,16795.567642
1905.848014,1000,16796.175092
1842.920317,1000,16796.779793
1673.351614,1000,16797.382793
2032.298075,1000,16841.989404
1772.405734,1000,16842.63315
1789.985981,1000,16843.263342
2062.55346,1000,16843.935293
1937.277883,1000,16844.591426
1565.283145,1000,16889.530692
1834.051465,1000,16890.162385
1419.310494,1000,16890.82802
1555.216205,1000,16891.449005
1709.053328,1000,16892.077471
656.722002,1000,16936.381922
1736.8031,1000,16937.109687
528.020271,1000,16937.844404
1661.542424,1000,16938.564633
1185.942591,1000,16939.255665
1761.02496,1000,16984.615489
1781.159089,1000,16985.238058
1756.478566,1000,16985.876204
1749.02874,1000,16986.586082
1730.032921,1000,16987.284034
253.285314,1000,17033.098637
1775.415642,1000,17033.833933
1833.702494,1000,17034.560923
1759.62797,1000,17035.313553
1822.078225,1000,17036.049229
1817.603304,1000,17080.377893
749.06914,1000,17080.984372
1759.635153,1000,17081.595943
1792.285527,1000,17082.199448
1818.290718,1000,17082.804244
1689.451562,1000,17126.331059
1797.141257,1000,17126.946696
1853.876078,1000,17127.563771
1812.875351,1000,17128.176601
1849.004999,1000,17128.812047
1382.83612,1000,17172.37277
1542.767202,1000,17172.980404
1381.877111,1000,17173.588125
1366.185201,1000,17174.198354
1379.669412,1000,17174.809131
1294.861782,1000,17218.524564
1274.905683,1000,17219.135027
1303.363385,1000,17219.749618
1316.170561,1000,17220.358996
1334.038737,1000,17220.964999
2276.525078,1000,17264.800283
2341.697709,1000,17265.409671
2173.304566,1000,17266.019916
2253.609575,1000,17266.622477
2275.005757,1000,17267.225846
1574.288157,1000,17311.431757
1705.637265,1000,17312.076801
1640.757845,1000,17312.715967
1711.951135,1000,17313.367227
1811.88083,1000,17314.044691
1729.710876,1000,17359.53584
1802.681224,1000,17360.207618
1741.588694,1000,17360.868419
1793.583189,1000,17361.536801
1646.635094,1000,17362.223903
1608.436806,1000,17407.727677
1583.403743,1000,17408.350893
1537.260921,1000,17408.977632
1609.532893,1000,17409.592785
1669.616364,1000,17410.224973
1720.735868,1000,17455.842615
1923.031799,1000,17456.54549
1932.134484,1000,17457.23663
1828.522466,1000,17457.961895
1716.703436,1000,17458.654335
1665.991009,1000,17503.458195
1718.003338,1000,17504.073714
1766.874362,1000,17504.696651
1687.771985,1000,17505.310878
1640.289334,1000,17505.920002
1868.401155,1000,17550.698181
2075.198521,1000,17551.408865
1970.595878,1000,17552.117417
1753.684006,1000,17552.860949
2074.000078,1000,17553.551849
2017.379638,1000,17597.689786
2117.772888,1000,17598.372812
1326.136564,1000,17599.034184
1778.906228,1000,17599.658068
2031.799321,1000,17600.360377
1758.112664,1000,17644.261572
1766.994028,1000,17644.883622
1748.680009,1000,17645.504415
1715.485024,1000,17646.121919
1833.041823,1000,17646.741618
1370.943883,1000,17691.331589
1420.504432,1000,17691.949604
1357.032493,1000,17692.566598
1418.395774,1000,17693.18222
1362.415633,1000,17693.786417
1558.465358,1000,17738.441772
1510.759776,1000,17739.068178
1534.760938,1000,17739.748379
1577.317722,1000,17740.371789
487.208269,1000,17740.984561
1574.868929,1000,17785.338274
652.157367,1000,17785.966557
1597.809764,1000,17786.597477
1499.854182,1000,17787.226457
1533.060947,1000,17787.846053
1505.141147,1000,17832.58397
1658.827842,1000,17833.205172
1173.363175,1000,17833.913224
1248.073966,1000,17834.589484
1659.03081,1000,17835.200577
1557.446475,1000,17880.278205
1391.096938,1000,17880.971998
1528.142359,1000,17881.710447
209.49916,1000,17882.425761
1480.103378,1000,17883.158294
1798.509493,1000,17928.97659
1617.077071,1000,17929.539914
1731.772168,1000,17930.108193
1722.506781,1000,17930.664227
1655.616372,1000,17931.219941
2030.487847,1000,17973.147721
1941.160349,1000,17973.711352
1917.39752,1000,17974.358703
1986.534806,1000,17975.022676
2096.68792,1000,17975.698239
-243.019682,1000,18016.717248
-431.78446,1000,18017.311199
1558.971424,1000,18017.890611
1502.731135,1000,18018.4668
1680.479191,1000,18019.040774
2374.164614,1000,18060.581895
2168.669574,1000,18061.196113
2298.167315,1000,18061.802266
2344.338103,1000,18062.396178
2282.231389,1000,18062.974393
1946.980482,1000,18103.860129
2078.969748,1000,18104.473413
2095.314526,1000,18105.09974
1866.184718,1000,18105.683826
2072.596008,1000,18106.240272
2030.359614,1000,18147.08748
1976.456102,1000,18147.661207
1964.452298,1000,18148.248298
1930.077746,1000,18148.837988
1946.825152,1000,18149.420196
2207.090091,1000,18190.65889
2296.613135,1000,18191.254638
2081.069985,1000,18191.831493
2184.804516,1000,18192.418856
2259.992204,1000,18193.137332
1893.338522,1000,18237.436726
2032.195951,1000,18238.004714
1931.581778,1000,18238.599518
1983.943389,1000,18239.157566
1996.577616,1000,18239.747648
2087.573654,1000,18283.616955
2084.437906,1000,18284.196314
2118.54902,1000,18284.783633
2064.783531,1000,18285.362496
2097.577745,1000,18285.95505
1640.339779,1000,18329.485811
1608.668844,1000,18330.077712
1699.40038,1000,18330.641827
1522.717044,1000,18331.210829
1563.682715,1000,18331.766809
1645.25686,1000,18374.63935
1682.408939,1000,18375.329811
1791.946228,1000,18376.015676
1761.414475,1000,18376.689173
1717.094794,1000,18377.373597
1974.885552,1000,18420.572945
2019.654504,1000,18421.235076
1860.903387,1000,18421.901884
1760.064091,1000,18422.591876
1903.487197,1000,18423.259495
1642.897492,1000,18466.873775
1637.102012,1000,18467.479922
1751.282227,1000,18468.15646
1783.943687,1000,18468.762812
1720.323996,1000,18469.345315
1695.480949,1000,18509.982592
1628.446051,1000,18510.5708
1662.702696,1000,18511.158563
1682.477214,1000,18511.754015
1628.728109,1000,18512.38894
2050.93974,1000,18552.183207
1948.850833,1000,18552.740822
1974.805565,1000,18553.301718
1976.599218,1000,18553.863714
2068.885964,1000,18554.413798
1883.338964,1000,18593.86512
2029.830385,1000,18594.410291
1951.675129,1000,18594.971729
1922.221325,1000,18595.529705
1979.220644,1000,18596.078699
2264.580056,1000,18635.548056
2268.926929,1000,18636.116681
2247.204045,1000,18636.669875
2196.926651,1000,18637.237439
2231.033752,1000,18637.800006
2168.305699,1000,18678.133698
2110.957673,1000,18678.708959
2135.683686,1000,18679.280939
2127.600939,1000,18679.842141
2107.553504,1000,18680.403428
1993.233831,1000,18720.819229
1923.3945,1000,18721.392348
2074.146584,1000,18721.975975
2023.981425,1000,18722.5662
2119.188517,1000,18723.149259
1641.768852,1000,18764.766711
1671.654897,1000,18765.486962
1664.998185,1000,18766.201305
1625.336574,1000,18766.903484
1687.036838,1000,18767.602692
1487.180482,1000,18810.87581
1650.09974,1000,18811.586918
1467.644768,1000,18812.349056
1539.358697,1000,18813.088363
1592.310839,1000,18813.872945
1824.774285,1000,18859.194005
1870.137993,1000,18859.810349
1791.34433,1000,18860.425912
1811.04171,1000,18861.052813
1763.065954,1000,18861.690663
1729.97446,1000,18905.305672
1637.29947,1000,18905.913552
1291.538873,1000,18906.522989
1472.055679,1000,18907.137961
1611.792818,1000,18907.74747
2291.829422,1000,18953.288348
2151.054742,1000,18953.947933
2300.231007,1000,18954.586565
2365.984339,1000,18955.247372
2316.419052,1000,18955.934985
1627.715432,1000,19001.44222
2184.4193,1000,19002.094319
2121.027405,1000,19002.752416
1949.935921,1000,19003.431419
2038.740911,1000,19004.167414
2196.950991,1000,19049.430624
2242.749491,1000,19050.029604
2050.292394,1000,19050.633598
2154.513424,1000,19051.328237
2155.35595,1000,19052.014562
2103.058127,1000,19097.898602
2020.630031,1000,19098.525852
1970.074144,1000,19099.140118
1989.682786,1000,19099.748389
2009.549078,1000,19100.361812
1755.474779,1000,19144.583303
1721.311896,1000,19145.213735
1750.276469,1000,19145.864097
1611.130907,1000,19146.499604
1753.978415,1000,19147.138395
1692.876173,1000,19193.487912
1506.631975,1000,19194.137237
1546.58455,1000,19194.749015
1656.499715,1000,19195.346758
1339.399382,1000,19195.956607
1998.637492,1000,19240.21969
1975.438057,1000,19240.864722
1992.991535,1000,19241.496156
1979.670472,1000,19242.124973
2020.636068,1000,19242.742831
2096.431563,1000,19287.672236
2169.007531,1000,19288.324784
2034.321674,1000,19288.962356
2145.074996,1000,19289.604273
2150.397182,1000,19290.20524
2010.991076,1000,19334.319098
2039.013678,1000,19334.982981
2076.350575,1000,19335.648007
2098.96595,1000,19336.296991
2043.063384,1000,19336.94803
2097.099263,1000,19381.693644
2139.498949,1000,19382.374331
2059.977522,1000,19383.084297
2048.201365,1000,19383.808212
1788.958037,1000,19384.493365
1883.0649,1000,19429.432561
2045.310267,1000,19430.072795
2098.991399,1000,19430.762371
1955.105339,1000,19431.504962
2094.284918,1000,19432.164989
2100.975778,1000,19475.507244
2049.05728,1000,19476.200918
2061.206502,1000,19476.896285
2084.086225,1000,19477.571851
2048.157943,1000,19478.212819
1658.158746,1000,19519.926935
1211.211463,1000,19520.583363
1595.66976,1000,19521.179297
1291.471612,1000,19521.773607
1437.182611,1000,19522.357408
1847.739873,1000,19566.789041
1680.5693,1000,19567.36937
1680.891304,1000,19567.947253
1756.761022,1000,19568.524724
1892.47272,1000,19569.093493
1803.061676,1000,19612.702993
1870.807824,1000,19613.295898
1835.486693,1000,19613.883799
1828.021684,1000,19614.48854
1840.31106,1000,19615.156245
1990.995085,1000,19658.033249
2025.897875,1000,19658.610463
1992.325164,1000,19659.273212
1987.557756,1000,19659.91643
1971.934534,1000,19660.506473
2216.327629,1000,19703.177013
2235.607605,1000,19703.772093
2266.954008,1000,19704.355735
2250.207136,1000,19704.915193
2268.538026,1000,19705.491651
2291.662283,1000,19744.949117
2191.79352,1000,19745.511562
2278.185313,1000,19746.068768
2265.032024,1000,19746.63331
2271.379872,1000,19747.178419
1884.826406,1000,19787.197294
1865.277111,1000,19787.743624
1805.125498,1000,19788.310237
1839.849904,1000,19788.874181
1748.611083,1000,19789.441275
1980.650315,1000,19832.780704
1968.766886,1000,19833.375406
1954.293142,1000,19834.008691
1912.014122,1000,19834.681544
1863.270354,1000,19835.34594
1360.267224,1000,19876.884753
1443.637923,1000,19877.491074
1346.179999,1000,19878.073019
1353.309037,1000,19878.654571
1390.080734,1000,19879.212104
2074.475285,1000,19920.106834
2087.480246,1000,19920.686907
2049.021056,1000,19921.272016
1973.910829,1000,19921.866201
2068.005693,1000,19922.441194
2314.110541,1000,19963.075717
2301.433503,1000,19963.711583
2260.442361,1000,19964.409734
2234.398141,1000,19965.124514
2290.42906,1000,19965.803919
2143.511046,1000,20009.529788
153.131356,1000,20010.214558
2098.96488,1000,20010.892122
2171.359409,1000,20011.628088
2185.358769,1000,20012.320104
2108.961388,1000,20055.962026
2121.22154,1000,20056.617996
2151.572846,1000,20057.278842
2161.98405,1000,20057.950216
2050.359974,1000,20058.588007
2116.287232,1000,20101.411561
2233.828511,1000,20102.003792
2220.303217,1000,20102.589902
2064.787372,1000,20103.173733
2224.900064,1000,20103.763675
2144.894708,1000,20145.877079
2146.17484,1000,20146.466332
2099.67516,1000,20147.030269
2078.67559,1000,20147.616069
2221.882976,1000,20148.162157
2195.190071,1000,20189.963026
2261.558462,1000,20190.565844
2108.179014,1000,20191.248157
2219.003073,1000,20191.926891
2240.139909,1000,20192.600231
2201.332548,1000,20234.731742
2155.369229,1000,20235.325896
2188.012555,1000,20235.901255
2213.356166,1000,20236.489127
2123.857643,1000,20237.058894
2078.629194,1000,20279.506413
1991.06127,1000,20280.170958
2002.205105,1000,20280.834513
1995.168801,1000,20281.524056
1998.114199,1000,20282.143071
2060.980833,1000,20322.649908
2094.68737,1000,20323.366736
2180.888716,1000,20323.978295
2099.734498,1000,20324.604728
2132.772453,1000,20325.227503
1906.754112,1000,20366.975737
1904.862252,1000,20367.576503
1959.24962,1000,20368.155439
2071.360984,1000,20368.768969
1903.891922,1000,20369.350116
2112.488418,1000,20411.609052
2090.880559,1000,20412.215965
2033.591629,1000,20412.8112
2162.535801,1000,20413.365566
2113.678737,1000,20413.952785
2053.90791,1000,20455.371698
2054.973267,1000,20456.00627
1825.888296,1000,20456.63206
1996.149915,1000,20457.256464
1994.25339,1000,20457.858861
1625.928947,1000,20502.007294
1724.871562,1000,20502.627922
1574.327467,1000,20503.256834
1622.254368,1000,20503.899666
1721.800681,1000,20504.536852
1975.598209,1000,20549.081475
2042.156376,1000,20549.765003
1985.589673,1000,20550.421599
2075.295397,1000,20551.083485
2014.169322,1000,20551.768574
2028.341075,1000,20595.817623
2033.583809,1000,20596.457073
2056.664995,1000,20597.098479
2093.5434,1000,20597.765717
2024.997384,1000,20598.377704
2325.614756,1000,20641.948616
2277.052888,1000,20642.598812
2302.895396,1000,20643.203341
2286.350486,1000,20643.86085
2334.98152,1000,20644.491323
2198.057673,1000,20689.272817
2150.030953,1000,20689.909845
2218.456176,1000,20690.55401
2136.537723,1000,20691.199139
2192.52328,1000,20691.874019
1707.428802,1000,20736.340075
1850.302414,1000,20737.037336
1888.832036,1000,20737.736399
1774.432259,1000,20738.426714
1874.975569,1000,20739.114275
1907.505944,1000,20781.174049
1855.68043,1000,20781.77795
1946.050487,1000,20782.386235
1863.962062,1000,20783.005421
1893.2537,1000,20783.60568
2151.901987,1000,20828.13093
2114.489222,1000,20828.814152
2149.990048,1000,20829.48635
2098.370845,1000,20830.120706
2108.078675,1000,20830.771273
2193.493274,1000,20873.685791
2231.717368,1000,20874.267562
2192.264781,1000,20874.861552
2199.327959,1000,20875.450792
2078.149898,1000,20876.030661
2515.982013,1000,20918.792033
2448.160269,1000,20919.365253
2347.669103,1000,20919.928289
2365.064579,1000,20920.501797
2386.218186,1000,20921.062784
2230.185762,1000,20963.004092
2227.729717,1000,20963.634857
2168.414934,1000,20964.246512
2192.749797,1000,20964.836399
2237.268602,1000,20965.467242
2434.586987,1000,21008.029253
2368.624699,1000,21008.618052
2400.986106,1000,21009.217338
2455.464197,1000,21009.816059
2437.647016,1000,21010.407019
2232.175798,1000,21050.8938
2176.815817,1000,21051.491031
2211.472072,1000,21052.087697
2250.932607,1000,21052.656412
2279.460798,1000,21053.235679
2029.000374,1000,21095.075416
1983.051772,1000,21095.652154
2089.578135,1000,21096.294994
2019.62652,1000,21096.929653
2045.701691,1000,21097.520269
2090.173701,1000,21139.253818
2054.308428,1000,21139.899227
2078.376686,1000,21140.496109
2094.971911,1000,21141.064288
2100.79473,1000,21141.649032
1866.517112,1000,21184.409235
1854.482705,1000,21184.996245
1869.961484,1000,21185.612251
1857.94404,1000,21186.211115
1853.881451,1000,21186.781146
2203.420236,1000,21228.516836
2168.187312,1000,21229.099228
2183.165447,1000,21229.689794
2203.655761,1000,21230.273865
2176.033092,1000,21230.853821
2251.177532,1000,21272.441944
2216.717082,1000,21273.033146
2245.467284,1000,21273.669158
2272.846549,1000,21274.262044
2239.656906,1000,21274.861476
2355.216994,1000,21314.607183
2274.185765,1000,21315.164822
2317.992703,1000,21315.731256
2352.450961,1000,21316.290782
2407.509033,1000,21316.85731
1951.809016,1000,21356.649229
1872.042682,1000,21357.219158
1916.385885,1000,21357.792126
1911.394778,1000,21358.362417
1928.703669,1000,21358.926295
2282.503635,1000,21398.819682
2228.063803,1000,21399.429575
2234.432306,1000,21400.016619
2261.053946,1000,21400.596385
2251.84838,1000,21401.192576
2307.484029,1000,21442.151689
2258.596673,1000,21442.815104
2283.985236,1000,21443.50952
2293.842606,1000,21444.237463
2265.633377,1000,21444.829413
2545.870543,1000,21485.129157
2502.242692,1000,21485.702374
2530.958426,1000,21486.287795
2497.253751,1000,21486.897901
2501.040887,1000,21487.450219
2315.423556,1000,21527.50777
2414.057783,1000,21528.085452
2389.370687,1000,21528.666221
2317.133589,1000,21529.245918
2292.631876,1000,21529.825732
2482.792358,1000,21570.235342
2539.952737,1000,21570.833011
2459.380477,1000,21571.453618
2400.26463,1000,21572.021771
2452.374831,1000,21572.606273
2383.767912,1000,21613.855946
2430.329241,1000,21614.432315
2407.151166,1000,21615.004438
2413.738736,1000,21615.57863
2411.409219,1000,21616.151623
2364.177387,1000,21658.660757
2392.05749,1000,21659.221437
2411.015288,1000,21659.791729
2398.214262,1000,21660.363654
2456.324444,1000,21660.92527
2443.826381,1000,21709.362728
2427.061586,1000,21710.01192
2426.485732,1000,21710.630179
2450.265258,1000,21711.235628
2495.859913,1000,21711.978742
2380.87325,1000,21753.93461
2377.387966,1000,21754.53299
2290.195322,1000,21755.117672
2394.11058,1000,21755.70964
2411.231688,1000,21756.297807
2035.888893,1000,21798.068139
2195.399288,1000,21798.728733
1735.079831,1000,21799.352236
2040.450256,1000,21799.939864
1657.361927,1000,21800.523477
2185.139093,1000,21842.48107
2269.647339,1000,21843.058254
2113.507631,1000,21843.653265
2221.993408,1000,21844.244393
2192.707071,1000,21844.813157
2017.488153,1000,21886.451706
1963.515988,1000,21887.090015
2006.37549,1000,21887.73303
2034.84779,1000,21888.370629
1998.752414,1000,21889.00804
2511.600989,1000,21931.232501
2545.432036,1000,21931.846221
2600.400864,1000,21932.461342
2610.804806,1000,21933.057624
2624.16478,1000,21933.669509
2159.840461,1000,21979.100157
2208.552408,1000,21979.806476
2185.415774,1000,21980.48812
2146.788564,1000,21981.110347
2115.250515,1000,21981.770792
2351.823245,1000,22024.968583
2289.188524,1000,22025.570153
2286.885264,1000,22026.158364
2265.927831,1000,22026.743279
2280.859322,1000,22027.303299
2195.110959,1000,22071.773653
2223.33942,1000,22072.437805
2180.575707,1000,22073.118953
2247.130577,1000,22073.811697
2180.595426,1000,22074.490365
2047.777815,1000,22117.741023
2049.212308,1000,22118.404832
2115.57639,1000,22119.000997
2060.2748,1000,22119.590823
2028.046376,1000,22120.178013
2362.760439,1000,22162.234715
2395.844134,1000,22162.946711
2504.872091,1000,22163.620312
2409.14546,1000,22164.268678
2478.4743,1000,22164.949864
2279.955004,1000,22207.602308
2235.953675,1000,22208.192172
2236.371941,1000,22208.779548
2276.322406,1000,22209.407582
2268.310484,1000,22210.057881
2420.147162,1000,22252.244154
2381.630864,1000,22252.836955
2367.728452,1000,22253.440566
2377.761846,1000,22254.038009
2369.477397,1000,22254.599715
2201.319011,1000,22297.085366
2221.808843,1000,22297.707512
2191.559365,1000,22298.340619
2132.273955,1000,22298.960606
2162.988181,1000,22299.554302
2194.281744,1000,22343.055073
2183.028277,1000,22343.664749
2165.451792,1000,22344.28549
2186.941401,1000,22344.857566
2164.889596,1000,22345.419914
2372.901148,1000,22387.101742
2326.051156,1000,22387.688595
2292.133125,1000,22388.279644
2326.089953,1000,22388.858186
2301.682787,1000,22389.444621
2285.097039,1000,22431.152555
2289.256938,1000,22431.732471
2272.693292,1000,22432.311909
2259.972172,1000,22432.908316
2291.713606,1000,22433.525325
2273.450069,1000,22475.683044
2415.358679,1000,22476.267352
2338.713383,1000,22476.854567
2404.765685,1000,22477.437785
2295.764776,1000,22478.017459
2221.608399,1000,22520.169722
2253.701323,1000,22520.789246
2268.194239,1000,22521.487677
2210.223752,1000,22522.178568
2291.866094,1000,22522.774876
2211.805514,1000,22564.196194
2282.2409,1000,22564.772783
2275.639408,1000,22565.355916
2285.630724,1000,22565.939339
2264.901672,1000,22566.525826
2126.992253,1000,22608.110471
2113.317318,1000,22608.684218
2115.28677,1000,22609.281999
2121.833529,1000,22609.864515
2103.700161,1000,22610.444364
2053.527077,1000,22652.388635
1975.723509,1000,22653.035807
2076.550103,1000,22653.610799
1966.087537,1000,22654.196461
2074.57232,1000,22654.813941
2009.32206,1000,22696.284267
2122.9405,1000,22696.865672
2095.805378,1000,22697.450772
2059.879094,1000,22698.037802
2083.208006,1000,22698.615785
2230.780499,1000,22740.000512
2306.263857,1000,22740.580804
2256.908927,1000,22741.158309
2256.023142,1000,22741.738614
2292.743208,1000,22742.323087
2029.010287,1000,22785.724049
2076.247624,1000,22786.32126
2037.678554,1000,22786.970061
2073.18053,1000,22787.562716
2079.792292,1000,22788.224392
2180.805744,1000,22832.010122
2280.336577,1000,22832.598977
2205.850462,1000,22833.223178
2263.608758,1000,22833.817126
2222.800386,1000,22834.485608
2253.850436,1000,22878.065363
2299.980903,1000,22878.669716
2286.658566,1000,22879.25915
2275.50965,1000,22879.872867
2282.778427,1000,22880.502885
2443.017978,1000,22922.911944
2456.604999,1000,22923.493817
2444.394073,1000,22924.071126
2480.687739,1000,22924.661356
2434.628972,1000,22925.244315
2310.369127,1000,22967.005399
2290.852781,1000,22967.596292
2299.509008,1000,22968.186666
2245.896529,1000,22968.78288
2255.271522,1000,22969.369264
2593.016651,1000,23011.560472
2529.657253,1000,23012.150273
2597.876108,1000,23012.732477
2566.633159,1000,23013.319894
2603.106894,1000,23013.92019
2117.843531,1000,23055.772322
2149.592846,1000,23056.39955
2164.06988,1000,23056.997694
2163.422731,1000,23057.582944
2146.022694,1000,23058.173267
2392.144831,1000,23100.194786
2360.192206,1000,23100.816571
2384.534412,1000,23101.412315
2455.50534,1000,23102.001832
2512.181749,1000,23102.593053
2421.168712,1000,23145.136036
2163.010799,1000,23145.724672
2325.011653,1000,23146.305801
2530.652513,1000,23146.891703
2503.890914,1000,23147.47664
2559.567359,1000,23189.645277
2585.501173,1000,23190.254694
2560.997629,1000,23190.83318
2498.964515,1000,23191.419851
2548.444173,1000,23191.998804
2314.520554,1000,23236.525648
2304.559126,1000,23237.182144
2299.660021,1000,23237.797665
2307.228428,1000,23238.412049
2261.41965,1000,23239.104394
2265.846816,1000,23281.376977
2255.467423,1000,23281.971307
2266.901444,1000,23282.559325
2263.936646,1000,23283.140765
2266.667814,1000,23283.727814
2536.962052,1000,23325.418775
2259.545384,1000,23326.027379
2302.283768,1000,23326.655581
2144.289953,1000,23327.244739
2236.66312,1000,23327.834569
2548.222868,1000,23370.836107
2477.354476,1000,23371.437607
2540.079672,1000,23372.03342
2458.365717,1000,23372.642358
2482.015968,1000,23373.243312
2314.384307,1000,23415.31735
2340.885544,1000,23415.960775
2325.825345,1000,23416.613722
2309.84797,1000,23417.256721
2330.018378,1000,23417.903012
2570.436115,1000,23459.343772
2579.781781,1000,23459.925977
2571.015675,1000,23460.505565
2568.997616,1000,23461.086987
2596.416136,1000,23461.664124
2542.524717,1000,23503.42924
2555.193946,1000,23504.021759
2527.958955,1000,23504.612377
2537.91908,1000,23505.232967
2559.739731,1000,23505.888594
2558.118183,1000,23548.729111
2570.753115,1000,23549.377758
2594.887417,1000,23549.965329
2571.949318,1000,23550.55597
2571.512846,1000,23551.172027
2866.755395,1000,23594.480793
2847.563754,1000,23595.077192
2777.017544,1000,23595.679246
2829.006965,1000,23596.281023
2757.332013,1000,23596.86783
2475.463635,1000,23640.259241
2523.835341,1000,23640.866313
2502.281371,1000,23641.498067
2446.177953,1000,23642.109256
2501.881486,1000,23642.701692
2456.335545,1000,23686.036804
2452.594412,1000,23686.68766
2477.35813,1000,23687.33615
2495.472939,1000,23687.952062
2469.882573,1000,23688.553332
2203.128674,1000,23731.083003
2126.749678,1000,23731.677048
2166.221569,1000,23732.267791
2191.049549,1000,23732.869951
2216.005763,1000,23733.461823
2500.477923,1000,23775.967164
2515.310564,1000,23776.549367
2487.610652,1000,23777.137571
2455.819913,1000,23777.727328
2498.39528,1000,23778.311867
2410.255001,1000,23821.258619
2390.093869,1000,23821.856502
2309.593297,1000,23822.446243
2376.083713,1000,23823.039572
2399.287373,1000,23823.623193
2390.376489,1000,23866.131434
2507.946625,1000,23866.728597
2458.9102,1000,23867.316777
2462.648529,1000,23867.91082
2432.375219,1000,23868.498175
2299.198498,1000,23910.724557
2285.129293,1000,23911.314008
2282.618399,1000,23911.905408
2257.783596,1000,23912.500337
2241.02974,1000,23913.097276
2317.768725,1000,23955.199092
2308.782494,1000,23955.785237
2348.903647,1000,23956.380923
2325.692425,1000,23956.997659
2327.679627,1000,23957.640711
2362.420036,1000,23999.823558
2252.811236,1000,24000.41281
2298.157575,1000,24001.007333
2311.000421,1000,24001.593613
2299.171981,1000,24002.184612
2443.895387,1000,24044.36028
2401.28155,1000,24044.951977
2456.271072,1000,24045.552417
2380.838166,1000,24046.213341
2443.712199,1000,24046.807293
2495.148033,1000,24088.924047
2533.435328,1000,24089.514361
2510.982456,1000,24090.108737
2538.02189,1000,24090.697282
2552.38015,1000,24091.295837
2292.979785,1000,24133.642966
2206.87231,1000,24134.233387
2384.227216,1000,24134.824561
2231.201235,1000,24135.401324
2151.27763,1000,24135.978754
2553.779819,1000,24177.39515
2534.813383,1000,24178.005258
2515.258032,1000,24178.586184
2463.702461,1000,24179.16649
2549.268527,1000,24179.748234
1807.873323,1000,24221.029567
2135.962098,1000,24221.609978
1829.551487,1000,24222.199583
1937.301567,1000,24222.789189
