#{"env_id": "HalfCheetah-v2", "t_start": 1521564599.4591131}
r,l,t
2333.404693,1000,4891.650067
2458.875183,1000,4892.345564
2422.702708,1000,4893.098807
1730.69776,1000,4905.146181
2121.170984,1000,4905.775471
1987.793616,1000,4906.408556
1853.557622,1000,4907.050453
2030.706707,1000,4907.686176
1721.994919,1000,4920.276762
2117.79055,1000,4920.87812
2159.690313,1000,4921.476036
2043.250471,1000,4922.302886
2245.421183,1000,4923.25119
2300.010966,1000,4935.210278
2449.61931,1000,4935.797119
2283.205022,1000,4936.405598
2328.455475,1000,4937.018374
2360.193859,1000,4937.614798
2733.210999,1000,4949.631074
2773.44141,1000,4950.210564
2688.265209,1000,4950.805735
2671.259387,1000,4951.374159
2694.394351,1000,4951.95876
2817.240818,1000,4963.870016
2645.345178,1000,4964.429153
2661.968919,1000,4965.014208
2725.667145,1000,4965.631672
2690.203307,1000,4966.18984
3235.551845,1000,4978.431884
3247.479675,1000,4979.177611
3224.836851,1000,4979.817113
3255.990832,1000,4980.391248
3220.705983,1000,4981.021913
3097.760649,1000,4993.719177
3120.615783,1000,4994.380917
3065.042565,1000,4995.054538
3146.413317,1000,4995.666897
3130.384096,1000,4996.234747
2758.47281,1000,5009.363359
2764.898937,1000,5010.174314
2747.057281,1000,5010.784231
2715.044309,1000,5011.365968
2719.428987,1000,5011.951544
2782.954564,1000,5025.295644
2826.602187,1000,5026.055579
2831.451205,1000,5026.784384
2770.802137,1000,5027.663318
2816.059345,1000,5028.278963
3345.929132,1000,5040.572039
3204.116739,1000,5041.375051
3339.209655,1000,5042.108053
3306.799151,1000,5042.785984
3339.663481,1000,5043.48182
2586.203297,1000,5056.520189
2597.404463,1000,5057.353577
2577.022051,1000,5058.128422
2543.909256,1000,5058.784258
2566.482717,1000,5059.493816
2315.192946,1000,5071.978571
2293.21284,1000,5072.568067
2372.952594,1000,5073.158298
2082.605103,1000,5073.835727
2223.693097,1000,5074.419257
2406.529928,1000,5086.117339
2475.663909,1000,5086.697183
2364.199696,1000,5087.265549
2462.595487,1000,5087.845325
2451.641086,1000,5088.415288
2864.218739,1000,5099.974296
2855.059575,1000,5100.556937
2790.261789,1000,5101.124288
2826.683213,1000,5101.691604
2832.072377,1000,5102.249234
2471.476493,1000,5114.645353
2397.424033,1000,5115.238596
2522.153172,1000,5115.806334
2420.273231,1000,5116.390213
2418.121656,1000,5116.957586
2739.911054,1000,5128.705112
2727.30134,1000,5129.270851
2701.424687,1000,5129.832858
2799.264339,1000,5130.39606
2765.382296,1000,5130.962025
2594.642309,1000,5142.600789
2589.178731,1000,5143.161666
2608.227259,1000,5143.720383
2619.718814,1000,5144.327796
2643.60186,1000,5144.951115
2979.249328,1000,5157.537645
2958.738412,1000,5158.295072
2950.251251,1000,5158.943291
2944.141012,1000,5159.546715
2905.377335,1000,5160.145154
3184.428397,1000,5172.614769
2898.996683,1000,5173.27452
3162.424353,1000,5173.97224
2483.723482,1000,5174.586757
3183.032017,1000,5175.178375
2549.222626,1000,5187.707446
2561.260816,1000,5188.342972
2468.545499,1000,5188.993281
2596.444537,1000,5189.600423
2526.651844,1000,5190.194104
3210.455199,1000,5202.22913
3207.794372,1000,5202.841728
3200.567364,1000,5203.422867
3200.161095,1000,5204.040748
3192.912425,1000,5204.640679
3109.979633,1000,5216.584724
3137.658433,1000,5217.157278
3119.249313,1000,5217.75386
3126.124791,1000,5218.359568
3169.051532,1000,5218.94165
2770.806646,1000,5230.805393
2805.186878,1000,5231.439961
2798.739058,1000,5232.055389
2759.012905,1000,5232.667226
2771.082988,1000,5233.239618
2989.375544,1000,5245.168922
3057.35095,1000,5245.75996
3023.204899,1000,5246.337361
3004.654552,1000,5246.900798
3036.985976,1000,5247.477252
3098.13923,1000,5259.854766
3000.582002,1000,5260.569946
3073.158555,1000,5261.289963
3096.472342,1000,5261.920784
3067.177483,1000,5262.497805
3151.668942,1000,5274.314234
3123.911824,1000,5274.911308
3049.151706,1000,5275.471154
3150.585997,1000,5276.067693
3136.668445,1000,5276.656303
3437.68043,1000,5288.709593
3457.739975,1000,5289.39635
3478.933448,1000,5290.053864
3410.148823,1000,5290.751199
3493.511055,1000,5291.416534
2681.706546,1000,5303.44134
2759.244608,1000,5304.005135
2875.664656,1000,5304.548048
2902.049408,1000,5305.14613
2864.640301,1000,5305.702823
3156.585769,1000,5319.276848
3157.528688,1000,5320.005657
3109.033271,1000,5320.746273
3190.273814,1000,5321.418285
3179.856975,1000,5322.075156
2701.382242,1000,5334.320812
2636.155199,1000,5334.925824
2680.151623,1000,5335.553022
2686.496904,1000,5336.197907
2696.559068,1000,5336.789623
2727.25695,1000,5349.026642
2486.785077,1000,5349.61089
2580.830584,1000,5350.197175
2689.805947,1000,5350.786883
2468.908299,1000,5351.364878
3374.843964,1000,5363.521978
3300.469498,1000,5364.153171
3357.291262,1000,5364.788561
3351.272586,1000,5365.424856
3267.959354,1000,5366.040493
2040.343345,1000,5378.192411
2218.338389,1000,5378.777571
2046.231405,1000,5379.361055
1804.73035,1000,5379.942106
2113.830019,1000,5380.528824
1646.985955,1000,5392.803827
2317.384888,1000,5393.407961
1816.298653,1000,5393.989254
2261.319949,1000,5394.572918
2137.165973,1000,5395.157602
2343.979382,1000,5407.439872
2312.721701,1000,5408.060594
1942.578603,1000,5408.679231
2213.755574,1000,5409.291038
1851.803827,1000,5409.911423
2869.648416,1000,5422.097558
2899.698853,1000,5422.727345
2680.564589,1000,5423.360898
2924.39689,1000,5423.991058
2661.08225,1000,5424.620919
1167.035208,1000,5436.815387
1643.587879,1000,5437.45205
1874.856046,1000,5438.089929
1713.170783,1000,5438.723738
1146.73059,1000,5439.300587
2261.884053,1000,5451.4954
2241.430026,1000,5452.124502
-60.329254,1000,5452.77248
2210.027115,1000,5453.404786
2266.106672,1000,5454.04084
2151.417675,1000,5466.35605
2166.304461,1000,5466.950504
2231.246738,1000,5467.535501
2177.302758,1000,5468.116396
2114.167149,1000,5468.690714
2334.629445,1000,5480.900732
2294.378137,1000,5481.522503
2345.418065,1000,5482.144518
2315.206729,1000,5482.770672
2387.881222,1000,5483.400123
2402.506242,1000,5495.842931
2800.241507,1000,5496.447934
2823.033491,1000,5497.062575
2678.540412,1000,5497.663803
2610.23185,1000,5498.315624
1614.912221,1000,5510.946368
1635.925254,1000,5511.573548
1651.266427,1000,5512.243608
1644.186879,1000,5512.886034
1715.071114,1000,5513.553416
2030.267878,1000,5526.179947
1953.905192,1000,5526.8132
2072.759871,1000,5527.444836
2002.263348,1000,5528.12127
1971.549847,1000,5528.811701
2073.632113,1000,5540.749208
1994.846342,1000,5541.338818
2003.604544,1000,5541.931221
1989.856748,1000,5542.535978
2064.810077,1000,5543.156798
2718.150332,1000,5555.130168
2232.147393,1000,5555.737926
2621.930424,1000,5556.34701
2493.282837,1000,5556.962841
2211.069337,1000,5557.577722
2618.988365,1000,5569.414169
2774.276646,1000,5570.020214
2781.371262,1000,5570.60202
2754.551338,1000,5571.182703
2751.683723,1000,5571.747111
2921.839482,1000,5584.011838
2972.289507,1000,5584.608251
2964.0095,1000,5585.210264
2813.690518,1000,5585.807848
2958.969494,1000,5586.404989
2113.658409,1000,5598.795889
1828.316125,1000,5599.491853
2037.359494,1000,5600.167884
2210.369711,1000,5600.854835
2232.190788,1000,5601.501341
3035.587324,1000,5613.941642
2965.40199,1000,5614.567057
2990.259604,1000,5615.274821
3019.587406,1000,5615.924977
2969.201956,1000,5616.544479
1849.395234,1000,5629.311521
2507.082599,1000,5629.943622
2514.813512,1000,5630.657609
2345.281873,1000,5631.422522
2171.153993,1000,5632.036456
2873.999758,1000,5644.565653
2664.617037,1000,5645.300538
3096.60659,1000,5645.967855
3124.831276,1000,5646.627838
3146.929525,1000,5647.293178
2322.175467,1000,5659.347253
2177.631822,1000,5659.921857
2304.839173,1000,5660.493677
2297.45072,1000,5661.105212
2086.536867,1000,5661.729425
2594.422153,1000,5674.122736
2346.596485,1000,5674.715795
2860.961273,1000,5675.30811
2856.197079,1000,5675.889867
2514.943545,1000,5676.470143
2537.766656,1000,5689.16194
2457.693944,1000,5689.813208
2495.878537,1000,5690.505386
2574.348027,1000,5691.210874
2411.972359,1000,5691.839869
2187.59723,1000,5704.313668
1819.884328,1000,5704.891469
2159.887877,1000,5705.482327
1907.951058,1000,5706.065845
1985.53104,1000,5706.650801
1756.196455,1000,5718.96176
1853.538545,1000,5719.543761
1983.05078,1000,5720.149134
1907.370352,1000,5720.747235
1612.025751,1000,5721.329005
2421.886388,1000,5733.577935
2401.252395,1000,5734.290991
2342.164092,1000,5734.987762
2332.367707,1000,5735.726975
2358.631794,1000,5736.39169
2683.811173,1000,5748.809868
2714.917618,1000,5749.485862
2756.833643,1000,5750.120574
2594.96682,1000,5750.691391
2700.443756,1000,5751.268953
2155.671488,1000,5763.083138
2079.511651,1000,5763.69887
1839.352102,1000,5764.313859
2169.731101,1000,5764.927999
2112.255011,1000,5765.532422
2964.690524,1000,5777.352455
2918.002416,1000,5777.957821
2934.353034,1000,5778.588988
2973.619332,1000,5779.165582
2979.293124,1000,5779.744534
2925.299085,1000,5792.199404
3042.947646,1000,5792.791905
2833.858509,1000,5793.420547
3021.022714,1000,5794.080292
2966.279999,1000,5794.664892
2876.410258,1000,5807.015908
2921.206261,1000,5807.668892
2919.170371,1000,5808.257338
2937.010889,1000,5808.892514
2975.939758,1000,5809.505048
2274.47072,1000,5821.304278
1979.865285,1000,5821.879389
2111.033407,1000,5822.502949
2182.267449,1000,5823.13766
2165.607266,1000,5823.712941
2717.646884,1000,5835.389766
2591.225303,1000,5835.977713
2692.616583,1000,5836.59231
2779.769019,1000,5837.231026
2568.486872,1000,5837.887031
2899.837882,1000,5850.023921
3212.20673,1000,5850.611704
3273.323964,1000,5851.203317
3308.862206,1000,5851.82136
3264.089681,1000,5852.411686
1583.455935,1000,5864.640768
-526.575085,1000,5865.224841
-405.580269,1000,5865.785511
2750.830646,1000,5866.326665
-371.910883,1000,5866.887211
2858.874416,1000,5878.212512
2865.024528,1000,5878.755296
2718.319795,1000,5879.309543
2859.918565,1000,5879.849909
2884.193882,1000,5880.380307
2732.866624,1000,5891.898656
2454.39107,1000,5892.436531
2049.16609,1000,5893.009162
2621.874189,1000,5893.538567
2033.443563,1000,5894.113968
166.917142,1000,5905.660012
-192.69849,1000,5906.206374
-46.77243,1000,5906.835648
409.379748,1000,5907.424073
-111.773831,1000,5908.03903
2540.392858,1000,5920.075577
2528.669653,1000,5920.646237
2499.806675,1000,5921.181714
2478.129688,1000,5921.754782
2548.533368,1000,5922.306217
2925.532498,1000,5933.872657
2889.380874,1000,5934.423942
2831.023899,1000,5935.008104
2907.916349,1000,5935.541168
2932.406061,1000,5936.083383
1938.256236,1000,5947.61913
1874.91328,1000,5948.216213
1927.16226,1000,5948.78646
1898.506651,1000,5949.331614
1758.743065,1000,5949.889221
2427.994942,1000,5961.345686
2285.613117,1000,5961.91769
2478.107178,1000,5962.453257
2361.257911,1000,5963.006058
2284.135567,1000,5963.533562
2731.551112,1000,5975.178456
2781.638853,1000,5975.761199
2716.020218,1000,5976.326899
2596.161626,1000,5976.909111
2663.278162,1000,5977.474502
2979.183688,1000,5989.050142
2906.965563,1000,5989.637373
2898.995621,1000,5990.206155
2950.928908,1000,5990.789968
2939.862297,1000,5991.378837
2951.62271,1000,6003.15391
2939.073189,1000,6003.766818
2626.370857,1000,6004.315106
2977.007536,1000,6004.861203
3019.756796,1000,6005.420413
2210.351594,1000,6017.584983
2099.423101,1000,6018.233983
2339.809989,1000,6018.905996
2270.089628,1000,6019.559262
2229.472196,1000,6020.188751
2367.962414,1000,6032.541115
2352.40328,1000,6033.170009
2340.535053,1000,6033.747548
2297.94236,1000,6034.331052
2337.513592,1000,6034.916622
2506.946189,1000,6047.26193
2515.091959,1000,6047.837523
2486.109777,1000,6048.417153
2490.132481,1000,6048.994323
2512.631478,1000,6049.572296
3033.192339,1000,6061.63576
3001.301297,1000,6062.244563
2992.535731,1000,6062.820541
3007.929471,1000,6063.391977
3015.60467,1000,6063.956281
2978.417766,1000,6075.959784
2919.621267,1000,6076.587924
2925.329568,1000,6077.221673
2936.613727,1000,6077.850672
2923.852022,1000,6078.481651
2231.68744,1000,6090.686313
2276.067524,1000,6091.32685
2320.048489,1000,6091.906278
2202.383761,1000,6092.48339
2291.697022,1000,6093.077664
2333.853195,1000,6105.873685
2270.237552,1000,6106.50963
2224.96739,1000,6107.105652
2347.679683,1000,6107.679047
2311.481795,1000,6108.263574
2593.918849,1000,6121.034209
2559.438197,1000,6121.625238
2584.071286,1000,6122.226765
2671.868462,1000,6122.84352
2683.465177,1000,6123.433835
2593.370285,1000,6135.576217
2652.173225,1000,6136.182539
2633.860951,1000,6136.783738
2643.026421,1000,6137.368157
2711.454035,1000,6137.951569
2603.658302,1000,6150.148283
2593.188443,1000,6150.740931
2598.749401,1000,6151.324562
2606.950531,1000,6151.923706
2614.230078,1000,6152.505737
2464.392853,1000,6165.067946
2560.998029,1000,6165.642239
2508.218416,1000,6166.212309
2488.644053,1000,6166.798635
2453.107152,1000,6167.375505
2450.919433,1000,6179.520253
2464.080971,1000,6180.096024
2472.156162,1000,6180.671535
2427.53673,1000,6181.234582
2485.412133,1000,6181.869277
2515.748632,1000,6194.559171
2551.169349,1000,6195.233848
2540.035579,1000,6195.930249
2517.112598,1000,6196.520889
2513.834625,1000,6197.088914
2853.334071,1000,6209.596059
2870.027233,1000,6210.171286
2880.215073,1000,6210.748289
2906.819061,1000,6211.312353
2892.90567,1000,6211.865775
2568.320871,1000,6224.051752
2661.404516,1000,6224.663184
2726.655463,1000,6225.27793
2592.288574,1000,6225.8893
2591.70179,1000,6226.496241
1838.782933,1000,6238.516276
1853.945338,1000,6239.096129
1844.179861,1000,6239.669117
1870.510095,1000,6240.249893
1876.544414,1000,6240.833367
1836.970358,1000,6252.836347
1816.886083,1000,6253.46142
1769.348705,1000,6254.097337
1865.373446,1000,6254.733586
1757.804903,1000,6255.331244
1924.184051,1000,6267.254115
1965.371714,1000,6267.853808
2010.246502,1000,6268.43457
1803.07434,1000,6269.011366
1974.982291,1000,6269.58817
2059.947564,1000,6281.567717
2012.542214,1000,6282.185195
2048.275369,1000,6282.800568
2084.212478,1000,6283.417256
2030.551105,1000,6284.027786
1907.946971,1000,6296.099765
1914.767653,1000,6296.676826
1990.577717,1000,6297.263427
1807.003517,1000,6297.840769
1956.50549,1000,6298.419187
2021.603297,1000,6310.424748
1992.433321,1000,6311.036924
1985.622422,1000,6311.64884
1977.652113,1000,6312.267645
2030.588214,1000,6312.883604
2027.615227,1000,6324.866871
2010.766347,1000,6325.46312
2018.001898,1000,6326.061806
2031.50131,1000,6326.657608
2036.508906,1000,6327.250854
3009.084944,1000,6339.247786
3008.469256,1000,6339.84636
3006.248538,1000,6340.443582
3011.754348,1000,6341.03199
3014.652607,1000,6341.628494
2295.248326,1000,6353.288537
2291.668658,1000,6353.861173
2294.606223,1000,6354.431973
2221.25934,1000,6355.000056
2307.193466,1000,6355.556799
2158.313228,1000,6368.233842
2112.436534,1000,6368.974362
2107.002676,1000,6369.738055
2133.166406,1000,6370.533857
2101.816597,1000,6371.397229
2563.232166,1000,6383.648179
2485.927684,1000,6384.241729
2461.724124,1000,6384.88052
2606.856305,1000,6385.5031
2553.138381,1000,6386.090385
2926.268192,1000,6397.82012
2888.13937,1000,6398.388331
2912.471032,1000,6398.971226
2897.628489,1000,6399.536535
2797.732564,1000,6400.116601
2464.180783,1000,6411.852767
2445.388624,1000,6412.418417
2468.073062,1000,6412.995303
2447.936409,1000,6413.554735
2313.823289,1000,6414.115057
2799.685143,1000,6425.767007
2894.586693,1000,6426.341938
2814.197895,1000,6426.915848
2868.032714,1000,6427.50086
2872.630078,1000,6428.072361
2185.688464,1000,6439.680268
2194.968117,1000,6440.245273
2192.767502,1000,6440.82689
2261.48427,1000,6441.39913
2226.63416,1000,6441.975749
636.895855,1000,6453.726736
348.011104,1000,6454.356319
1815.964526,1000,6454.92696
1792.156702,1000,6455.499594
1701.901653,1000,6456.076825
2359.108283,1000,6467.808942
2380.383578,1000,6468.427201
2376.312848,1000,6468.99518
2389.216239,1000,6469.573332
2355.754192,1000,6470.146322
869.017588,1000,6481.8724
1543.938771,1000,6482.456911
1453.727884,1000,6483.032704
1544.961773,1000,6483.605371
1425.026627,1000,6484.163724
1940.878107,1000,6495.915938
1899.261858,1000,6496.536824
1876.195873,1000,6497.137994
1918.417317,1000,6497.711134
1910.914391,1000,6498.281837
1507.557309,1000,6509.894807
1519.111671,1000,6510.473341
1544.108149,1000,6511.046329
1562.639276,1000,6511.616175
1574.814379,1000,6512.188439
1766.383245,1000,6523.839694
1720.898241,1000,6524.401338
1709.356101,1000,6524.976934
1868.174651,1000,6525.545287
1856.471064,1000,6526.120813
2939.881108,1000,6537.857937
2898.493753,1000,6538.563014
2847.309022,1000,6539.190282
2845.137286,1000,6539.771865
2914.700518,1000,6540.351598
2256.663461,1000,6552.332823
2438.02427,1000,6552.929737
2431.761406,1000,6553.490545
2270.151973,1000,6554.077812
2326.93168,1000,6554.676397
2589.421383,1000,6566.470732
2615.595742,1000,6567.073044
2647.554593,1000,6567.654713
2638.735089,1000,6568.238929
2563.621398,1000,6568.867577
2516.865278,1000,6580.653389
2502.579982,1000,6581.239616
2512.366659,1000,6581.835942
2522.082814,1000,6582.407506
2523.542374,1000,6583.005512
2157.179442,1000,6595.012398
2226.169078,1000,6595.605041
2293.990298,1000,6596.172552
2251.366594,1000,6596.73891
2233.859792,1000,6597.296791
2300.989006,1000,6609.235307
2321.445876,1000,6609.826772
2406.442995,1000,6610.4018
2345.625487,1000,6611.002788
2353.559655,1000,6611.602185
2319.263613,1000,6623.513295
2228.553686,1000,6624.097763
2258.088973,1000,6624.682941
2228.002996,1000,6625.239956
2139.945994,1000,6625.803889
2331.180209,1000,6637.521577
2364.510153,1000,6638.091036
2373.148275,1000,6638.660872
2348.700166,1000,6639.211465
2381.210206,1000,6639.77522
2556.280514,1000,6651.705236
2630.541069,1000,6652.291869
2547.878632,1000,6652.860467
2504.822374,1000,6653.429996
2595.324961,1000,6654.004583
3006.922657,1000,6666.48689
3014.092824,1000,6667.47451
3051.732999,1000,6668.459378
3037.344413,1000,6669.348487
2970.898577,1000,6670.05805
2561.767523,1000,6683.888599
2553.95262,1000,6684.461699
2651.434227,1000,6685.03227
2536.825345,1000,6685.614794
2500.493625,1000,6686.179218
2403.818655,1000,6697.971765
2446.110083,1000,6698.546428
2430.620766,1000,6699.117521
2422.485342,1000,6699.687547
2375.819146,1000,6700.261761
2158.60289,1000,6712.069912
2149.765487,1000,6712.641179
2132.259805,1000,6713.210636
2109.592402,1000,6713.782394
2136.194113,1000,6714.348289
2527.743532,1000,6726.349283
2457.119786,1000,6726.92817
2501.84178,1000,6727.546499
2513.662337,1000,6728.114179
2552.383491,1000,6728.672554
1936.61603,1000,6740.284518
1828.922726,1000,6740.842032
1961.025402,1000,6741.415818
1917.314085,1000,6742.024168
1908.688984,1000,6742.692552
2402.392895,1000,6754.501163
2370.490708,1000,6755.121125
2381.122935,1000,6755.726763
2343.82907,1000,6756.314767
2427.862825,1000,6756.882898
2608.470631,1000,6768.948128
2551.322119,1000,6769.513323
2566.239133,1000,6770.068979
2590.083408,1000,6770.632635
2583.290029,1000,6771.186514
2810.626826,1000,6783.222179
2807.801011,1000,6783.814083
2814.883073,1000,6784.479596
2782.310786,1000,6785.105186
2800.860954,1000,6785.727376
2361.887281,1000,6798.30285
2500.235316,1000,6798.953305
2497.728911,1000,6799.591154
2291.210899,1000,6800.178565
2545.300601,1000,6800.763724
2425.389316,1000,6813.303829
2150.930544,1000,6813.966971
2172.182475,1000,6814.538682
2362.777551,1000,6815.112982
2352.579926,1000,6815.69296
2943.209419,1000,6827.639501
2920.927387,1000,6828.211717
2976.165744,1000,6828.79165
2943.672174,1000,6829.367894
2941.322793,1000,6829.94239
2422.938287,1000,6841.830875
2611.906175,1000,6842.448326
2703.776125,1000,6843.069806
2563.387671,1000,6843.684993
2477.400252,1000,6844.267549
2894.075317,1000,6856.272568
2949.113599,1000,6856.891278
2902.040601,1000,6857.471607
2892.218082,1000,6858.057824
2836.970817,1000,6858.640762
2845.496194,1000,6870.599756
2892.728958,1000,6871.21715
2897.47355,1000,6871.836984
2902.982096,1000,6872.436175
2850.135948,1000,6873.013046
2994.311389,1000,6884.911913
2980.675528,1000,6885.489827
2990.825522,1000,6886.065114
2983.089538,1000,6886.64835
3009.136684,1000,6887.223016
2807.091403,1000,6899.398874
2782.643716,1000,6900.047105
2823.734913,1000,6900.631985
2794.683302,1000,6901.216797
2750.228093,1000,6901.811195
2463.698019,1000,6913.808506
2505.019659,1000,6914.383952
2539.627927,1000,6914.96748
2476.193214,1000,6915.571289
2543.59466,1000,6916.214412
2530.708182,1000,6928.163373
2523.466196,1000,6928.77763
2499.087043,1000,6929.411598
2311.78921,1000,6930.08902
2456.524249,1000,6930.762113
2518.284271,1000,6942.714913
2471.556136,1000,6943.298488
2476.992727,1000,6943.875684
2513.951865,1000,6944.449748
2467.531954,1000,6945.029288
2218.86859,1000,6956.919331
2218.431371,1000,6957.5044
2141.483877,1000,6958.083378
2199.557057,1000,6958.709375
2215.536372,1000,6959.345301
1958.691808,1000,6971.250974
1896.493141,1000,6971.831819
1888.677045,1000,6972.405513
1926.061073,1000,6972.977472
1883.405903,1000,6973.551773
2001.717983,1000,6985.411625
2022.759772,1000,6986.001488
2001.161851,1000,6986.587045
2022.733424,1000,6987.1634
2032.864071,1000,6987.745884
2407.702335,1000,6999.654896
2394.547901,1000,7000.251032
2434.132363,1000,7000.848307
2428.948122,1000,7001.447852
2428.814409,1000,7002.032611
2169.434247,1000,7013.933107
2225.328769,1000,7014.511914
2196.054798,1000,7015.077108
2208.329348,1000,7015.645594
2171.648355,1000,7016.225732
2376.418735,1000,7028.134622
2311.964408,1000,7028.75261
2330.441322,1000,7029.365196
2307.238406,1000,7029.978267
2371.023562,1000,7030.594513
2572.267855,1000,7042.610732
2520.577423,1000,7043.335399
2576.099736,1000,7044.060187
2615.502925,1000,7044.786721
2578.849677,1000,7045.500951
2610.791348,1000,7057.446777
2550.053711,1000,7058.085825
2552.845366,1000,7058.719112
2562.626618,1000,7059.363632
2550.757245,1000,7060.001262
2219.633304,1000,7071.902859
2245.05626,1000,7072.526761
2354.851153,1000,7073.15098
2255.81724,1000,7073.764212
2319.786222,1000,7074.38215
2628.741862,1000,7086.412824
2622.909274,1000,7087.048822
2463.601991,1000,7087.677336
2541.855376,1000,7088.312268
2503.082775,1000,7088.946265
2018.907073,1000,7100.800706
2105.831158,1000,7101.373861
2095.393244,1000,7101.952115
2012.488826,1000,7102.518486
2148.622085,1000,7103.120874
2067.638712,1000,7115.108876
2149.230505,1000,7115.733301
2213.774927,1000,7116.315956
2167.678347,1000,7116.897165
1975.760829,1000,7117.46768
2569.409505,1000,7129.425507
2559.889949,1000,7130.067711
2572.169826,1000,7130.708219
2533.776398,1000,7131.313614
2562.909073,1000,7131.89575
2605.117338,1000,7143.832567
2531.098662,1000,7144.450227
2608.307943,1000,7145.049131
2590.679278,1000,7145.638574
2656.820673,1000,7146.21234
2552.657023,1000,7158.108874
2600.964764,1000,7158.706917
2603.907088,1000,7159.303979
2544.268075,1000,7159.905376
2605.250751,1000,7160.498974
2716.265174,1000,7172.366742
2756.610687,1000,7172.943302
2828.152691,1000,7173.488258
2778.685169,1000,7174.046365
2765.182901,1000,7174.591204
2330.144453,1000,7185.91559
2396.909137,1000,7186.446391
2265.886285,1000,7187.004374
2307.806912,1000,7187.522175
2347.090767,1000,7188.052613
2575.973319,1000,7199.379264
2579.843243,1000,7199.921933
2636.642582,1000,7200.473266
2620.746806,1000,7201.026509
2620.084038,1000,7201.552676
2584.645446,1000,7212.900621
2525.866938,1000,7213.431242
2581.657877,1000,7213.981351
2560.481171,1000,7214.506615
2552.52339,1000,7215.030383
2491.962278,1000,7226.384066
2466.139373,1000,7226.91456
2519.326911,1000,7227.445716
2473.690166,1000,7227.984996
2467.340664,1000,7228.512476
2562.852716,1000,7239.84559
2683.354212,1000,7240.404897
2686.681987,1000,7240.96168
2596.125273,1000,7241.495229
2622.877825,1000,7242.028703
2651.068737,1000,7253.437244
2567.754765,1000,7253.990798
2634.417527,1000,7254.522221
2556.521773,1000,7255.064199
2609.383236,1000,7255.594462
2845.36883,1000,7267.009595
2844.998657,1000,7267.549783
2847.768102,1000,7268.087061
2837.147005,1000,7268.623641
2804.590592,1000,7269.153539
2344.073011,1000,7280.445677
2452.921527,1000,7281.003911
2600.98752,1000,7281.543708
2653.55325,1000,7282.073782
2269.378514,1000,7282.6036
2766.477395,1000,7293.90212
2711.628249,1000,7294.435872
2752.959013,1000,7294.990162
2704.375859,1000,7295.509051
2754.022351,1000,7296.048852
2751.074636,1000,7307.366233
2773.901699,1000,7307.902158
2792.53781,1000,7308.448192
2774.701692,1000,7308.987014
2760.77605,1000,7309.536948
2296.168512,1000,7320.849063
2324.101943,1000,7321.395779
2322.12651,1000,7321.942559
2329.274578,1000,7322.475699
2288.152148,1000,7323.016026
2992.802425,1000,7334.396822
3016.575875,1000,7334.978665
3026.603205,1000,7335.523786
3005.957318,1000,7336.080772
3032.090683,1000,7336.637
2793.760733,1000,7347.954669
2788.568998,1000,7348.481191
2799.168372,1000,7349.020742
2743.440972,1000,7349.586115
2787.971724,1000,7350.147125
2671.248994,1000,7361.442113
2694.019074,1000,7361.97671
2681.946578,1000,7362.522455
2680.43164,1000,7363.0677
2685.33411,1000,7363.588119
2578.768754,1000,7374.95716
2751.58983,1000,7375.498581
2672.043951,1000,7376.057766
2629.011505,1000,7376.594039
2723.606443,1000,7377.142889
2945.28958,1000,7388.491887
3089.698338,1000,7389.028706
2894.918525,1000,7389.56424
3023.037562,1000,7390.111351
2930.483957,1000,7390.684411
3214.096414,1000,7402.026199
3228.100219,1000,7402.556787
3083.695266,1000,7403.090365
3220.463011,1000,7403.617074
3227.454335,1000,7404.152782
3405.63577,1000,7415.498553
3404.551565,1000,7416.038764
3358.262763,1000,7416.581317
3283.407343,1000,7417.14071
3361.145615,1000,7417.684368
2791.016368,1000,7429.138936
2861.474417,1000,7429.697621
2848.607635,1000,7430.242411
2766.542875,1000,7430.817799
2850.121541,1000,7431.359659
2411.108344,1000,7443.004792
2132.319554,1000,7443.627307
2202.256456,1000,7444.179637
2451.231558,1000,7444.707111
2353.520306,1000,7445.240354
2812.833807,1000,7456.844308
2818.403298,1000,7457.40895
2791.885246,1000,7457.979786
2792.824863,1000,7458.521112
2824.466447,1000,7459.058336
3020.228382,1000,7470.669197
3025.06499,1000,7471.231956
3038.960852,1000,7471.808268
2997.079133,1000,7472.374284
3014.025624,1000,7472.946194
2985.859396,1000,7484.513843
2986.067176,1000,7485.073552
2950.200665,1000,7485.633585
3011.748916,1000,7486.187279
2974.817756,1000,7486.774384
2893.503213,1000,7498.158694
2860.35869,1000,7498.687022
2932.098766,1000,7499.246364
2867.609331,1000,7499.770904
2955.468601,1000,7500.292879
2652.45561,1000,7511.660266
2660.082385,1000,7512.208572
2591.300174,1000,7512.735225
2615.051423,1000,7513.274817
2615.011292,1000,7513.809145
1973.602149,1000,7525.160691
2340.559583,1000,7525.717592
2293.191003,1000,7526.268369
2349.876315,1000,7526.812281
2265.444238,1000,7527.358238
3195.879441,1000,7538.668021
3313.029898,1000,7539.232506
3207.574447,1000,7539.782226
3242.530772,1000,7540.323696
3179.674543,1000,7540.848757
2911.625698,1000,7552.204641
2900.817707,1000,7552.754177
2954.685367,1000,7553.288539
2969.144644,1000,7553.820158
2924.523853,1000,7554.358602
3382.349152,1000,7565.683246
3391.9819,1000,7566.206176
3415.27946,1000,7566.750239
