#{"t_start": 1521323944.4059234, "env_id": "HalfCheetah-v2"}
r,l,t
2369.594115,1000,8415.277007
2931.148559,1000,8435.489022
-7.061722,1000,8436.061923
2055.086951,1000,8436.625409
2097.576396,1000,8437.19828
2650.740958,1000,8437.771841
2822.944484,1000,8457.944849
3303.626503,1000,8458.516682
3070.198826,1000,8459.08875
2817.755485,1000,8459.666489
2474.919131,1000,8460.233202
2574.167436,1000,8480.466249
2528.867494,1000,8481.028941
2019.02124,1000,8481.601509
2783.578015,1000,8482.161391
1129.774269,1000,8482.737329
3093.258265,1000,8502.985541
2524.638737,1000,8503.552628
3334.164098,1000,8504.100555
3390.739961,1000,8504.661842
3300.919176,1000,8505.212259
3377.859637,1000,8525.659734
3229.38871,1000,8526.230764
3203.080634,1000,8526.808249
3345.808229,1000,8527.363773
3380.250849,1000,8527.929729
3270.483355,1000,8548.178015
2606.661987,1000,8548.747979
2876.1553,1000,8549.308748
2682.464804,1000,8549.899005
3051.40545,1000,8550.495011
3050.612247,1000,8570.711992
3144.670546,1000,8571.304016
3100.935728,1000,8571.873938
3140.939311,1000,8572.451797
2961.562668,1000,8573.00828
3380.044337,1000,8593.201329
3399.599165,1000,8593.770068
3452.765842,1000,8594.321969
3416.492682,1000,8594.894301
3256.914236,1000,8595.43984
2654.125086,1000,8615.597311
2699.815861,1000,8616.186535
2544.420653,1000,8616.764008
2866.573371,1000,8617.324181
2621.012662,1000,8617.894047
2743.48012,1000,8638.068546
2794.507081,1000,8638.632784
2696.10968,1000,8639.200518
2762.483212,1000,8639.759887
2945.648571,1000,8640.318009
2801.466168,1000,8660.404801
2695.210319,1000,8660.953308
2900.79264,1000,8661.49193
2834.894746,1000,8662.030602
2734.04025,1000,8662.574911
2903.436482,1000,8682.691195
2939.829049,1000,8683.240416
2906.680317,1000,8683.793878
2840.864647,1000,8684.324216
2895.275179,1000,8684.85884
2944.216638,1000,8705.061271
2992.13027,1000,8705.629147
3041.786687,1000,8706.184407
2973.845154,1000,8706.740865
3031.447177,1000,8707.283877
2711.892994,1000,8727.42503
2838.82868,1000,8727.970755
2839.334382,1000,8728.519773
2721.469511,1000,8729.064064
2819.062268,1000,8729.614781
2422.608709,1000,8749.807488
2420.288371,1000,8750.367462
2350.44845,1000,8750.921466
2487.478989,1000,8751.463835
2522.224255,1000,8752.013028
2762.815673,1000,8772.185002
2804.011026,1000,8772.734195
2642.321756,1000,8773.281782
2784.486397,1000,8773.832409
2756.841993,1000,8774.382356
2907.368418,1000,8794.516808
1520.75537,1000,8795.075446
3304.154985,1000,8795.625751
3432.524928,1000,8796.160263
3139.440131,1000,8796.703012
2224.823363,1000,8816.873668
2071.633234,1000,8817.479186
2207.515787,1000,8818.043767
2332.896133,1000,8818.60633
2076.032973,1000,8819.164326
1984.843715,1000,8839.329305
1695.982742,1000,8839.923111
1980.792525,1000,8840.498238
1959.077957,1000,8841.069403
2235.873908,1000,8841.646731
3016.811594,1000,8861.871936
2961.012448,1000,8862.436652
3070.057636,1000,8863.006176
3127.131129,1000,8863.569818
3038.531666,1000,8864.132148
3313.418267,1000,8884.400765
3229.223675,1000,8884.950212
3224.326378,1000,8885.510062
3193.605901,1000,8886.048086
3280.700312,1000,8886.58749
1956.650627,1000,8906.77299
2824.081586,1000,8907.342859
131.952318,1000,8907.902524
1579.223783,1000,8908.450212
2484.979732,1000,8908.988192
3457.073033,1000,8929.178789
3487.005697,1000,8929.742186
3501.120644,1000,8930.305933
3413.829697,1000,8930.869001
3497.408046,1000,8931.438178
2604.533689,1000,8951.648779
2527.2481,1000,8952.204915
2647.570575,1000,8952.765805
2629.495847,1000,8953.32471
2437.502508,1000,8953.881332
1808.651838,1000,8974.108968
1853.139802,1000,8974.696603
2125.619539,1000,8975.279043
1943.458949,1000,8975.841744
1978.676155,1000,8976.405539
2167.877898,1000,8996.561967
2145.137635,1000,8997.110177
2178.698205,1000,8997.666379
2200.635617,1000,8998.216349
2126.366666,1000,8998.779778
2344.906281,1000,9018.986838
2331.931806,1000,9019.563411
2508.56085,1000,9020.127026
2403.954394,1000,9020.685273
1916.131044,1000,9021.238309
2671.439713,1000,9041.441217
2698.887588,1000,9041.98914
2677.006113,1000,9042.535681
2819.093296,1000,9043.082304
2646.382685,1000,9043.630494
2718.673038,1000,9063.938825
2147.964043,1000,9064.500027
2460.283246,1000,9065.065653
2387.489238,1000,9065.635976
2493.844219,1000,9066.181802
2867.718531,1000,9086.428601
2724.273806,1000,9086.995888
2945.595855,1000,9087.559271
2875.978514,1000,9088.107304
2952.553367,1000,9088.650309
2773.769527,1000,9108.810489
2513.303276,1000,9109.371185
2703.571813,1000,9109.946329
2770.32832,1000,9110.504994
2747.45501,1000,9111.039546
3074.967555,1000,9131.209842
2945.880208,1000,9131.762203
2796.931648,1000,9132.309519
2915.304508,1000,9132.866751
3061.719599,1000,9133.425354
2774.427376,1000,9153.649458
2786.556211,1000,9154.217391
2905.162697,1000,9154.786534
2776.513426,1000,9155.341748
2812.166554,1000,9155.880665
2962.395143,1000,9176.066436
2764.549878,1000,9176.619886
2755.903879,1000,9177.189749
2755.55639,1000,9177.750386
2945.285485,1000,9178.300861
2832.36697,1000,9198.382288
2932.287461,1000,9198.924124
3016.834492,1000,9199.470481
2719.451071,1000,9200.045605
2940.603422,1000,9200.611655
2227.483947,1000,9220.762314
2638.817598,1000,9221.304284
2559.528386,1000,9221.867748
2403.159614,1000,9222.437835
2374.704172,1000,9223.002821
2532.30926,1000,9243.313531
2505.632293,1000,9243.857725
2468.304478,1000,9244.403764
2478.932264,1000,9244.953069
2369.609405,1000,9245.508643
3027.801782,1000,9265.727589
3193.250054,1000,9266.29642
3078.816542,1000,9266.875189
3107.516313,1000,9267.450951
3061.65108,1000,9268.010236
3513.11006,1000,9288.186773
3426.323385,1000,9288.746412
3756.836985,1000,9289.290835
3154.934233,1000,9289.840559
2565.557035,1000,9290.384978
3377.498187,1000,9310.572991
3320.119382,1000,9311.135012
3361.541232,1000,9311.69993
3370.422718,1000,9312.275559
3393.011138,1000,9312.846805
3344.133539,1000,9333.011926
3477.001717,1000,9333.573379
3443.017331,1000,9334.129695
3492.708328,1000,9334.694278
3424.740219,1000,9335.242526
2572.612572,1000,9355.502385
2586.529981,1000,9356.066832
2508.894796,1000,9356.624557
2579.701341,1000,9357.205759
2522.018784,1000,9357.774645
3354.214986,1000,9377.96006
3431.508384,1000,9378.518265
3361.051892,1000,9379.073025
3343.142136,1000,9379.615734
3361.106708,1000,9380.173631
2542.347342,1000,9400.407229
2429.950663,1000,9400.98052
2762.434268,1000,9401.56169
2645.495182,1000,9402.136252
2482.129609,1000,9402.711069
2703.84025,1000,9423.036984
1825.158649,1000,9423.604495
2634.148962,1000,9424.153808
2685.8668,1000,9424.705765
2459.66023,1000,9425.271601
3067.57492,1000,9445.463844
3115.851065,1000,9446.007191
3062.204773,1000,9446.557724
2951.590221,1000,9447.129288
2967.932525,1000,9447.683369
3268.442402,1000,9467.911456
3348.561718,1000,9468.479536
3429.565722,1000,9469.021204
3417.844831,1000,9469.573923
3358.103711,1000,9470.144855
3397.88059,1000,9490.357311
3414.47466,1000,9490.920523
3404.036044,1000,9491.480331
3430.540513,1000,9492.026526
3486.429042,1000,9492.573797
2414.746957,1000,9512.775765
2529.066808,1000,9513.34162
2741.959568,1000,9513.897822
2761.709454,1000,9514.451022
2647.980218,1000,9515.01339
1870.595927,1000,9535.231067
2132.409565,1000,9535.787562
2007.630992,1000,9536.342541
1722.166282,1000,9536.903125
2031.54475,1000,9537.459888
3057.264517,1000,9557.631463
2950.094173,1000,9558.188232
3020.795546,1000,9558.748834
3082.112087,1000,9559.314248
3069.089799,1000,9559.861931
2912.917739,1000,9580.072048
2957.939131,1000,9580.643647
2817.273095,1000,9581.215056
2925.663398,1000,9581.774627
3084.342216,1000,9582.334846
3325.867069,1000,9602.615243
3332.599183,1000,9603.170901
3490.085388,1000,9603.709273
3537.860607,1000,9604.251182
3357.055948,1000,9604.79902
1743.089191,1000,9624.966274
2773.932529,1000,9625.522501
2645.635983,1000,9626.087788
-153.877635,1000,9626.684622
2449.404679,1000,9627.270659
3084.272254,1000,9647.529377
3256.645104,1000,9648.078174
3191.210082,1000,9648.658672
3141.402151,1000,9649.207267
3064.500376,1000,9649.763226
3467.56524,1000,9670.003381
3424.297818,1000,9670.570993
3432.508681,1000,9671.119192
3385.281679,1000,9671.671809
3302.821674,1000,9672.226163
3070.29719,1000,9692.409846
3167.408369,1000,9692.966021
3096.044439,1000,9693.523211
3172.535686,1000,9694.074907
3112.08609,1000,9694.627779
3321.608238,1000,9714.774805
3357.77636,1000,9715.350078
3330.260519,1000,9715.906398
3354.276445,1000,9716.467215
3354.669378,1000,9717.022412
3113.654607,1000,9737.185504
3265.071243,1000,9737.764538
3259.841274,1000,9738.335601
3259.250508,1000,9738.900058
3080.664449,1000,9739.454098
3505.731885,1000,9759.698787
3344.776816,1000,9760.247909
3479.153709,1000,9760.81763
3438.653743,1000,9761.377127
3434.644754,1000,9761.917398
2794.865023,1000,9782.17781
2866.610962,1000,9782.727526
2832.075753,1000,9783.274559
2869.272846,1000,9783.822334
2924.450689,1000,9784.35675
3425.32476,1000,9804.538356
3216.838528,1000,9805.115902
3060.874461,1000,9805.692806
3300.306513,1000,9806.268798
3176.373571,1000,9806.832792
3772.121606,1000,9827.063556
3991.337802,1000,9827.615748
4005.301603,1000,9828.158758
4048.460935,1000,9828.706482
3794.524515,1000,9829.243839
3037.141875,1000,9849.419828
3049.354101,1000,9849.969604
3127.529638,1000,9850.523015
3045.521723,1000,9851.075083
3057.15294,1000,9851.621437
2594.378556,1000,9871.861229
2511.124561,1000,9872.42381
2588.757304,1000,9873.003289
2597.285305,1000,9873.573426
2487.541277,1000,9874.145015
2884.232545,1000,9894.369981
2909.383831,1000,9894.944808
2968.059816,1000,9895.532388
2888.011669,1000,9896.076844
2768.525577,1000,9896.631896
3712.470281,1000,9916.86142
3542.654199,1000,9917.434114
3741.788467,1000,9918.013467
3754.207353,1000,9918.566706
3733.233283,1000,9919.129429
2978.353663,1000,9939.350658
2970.462264,1000,9939.914028
2927.376326,1000,9940.482171
2953.481145,1000,9941.049852
2947.590741,1000,9941.597837
3604.299003,1000,9961.986223
3627.79913,1000,9962.532289
3544.964387,1000,9963.108538
3740.586088,1000,9963.712871
3641.194873,1000,9964.276052
3247.14494,1000,9984.924863
3215.580292,1000,9985.480867
3315.596386,1000,9986.063845
3342.948111,1000,9986.645959
3332.124074,1000,9987.199097
3126.125809,1000,10007.861674
2869.786898,1000,10008.417841
2755.201652,1000,10008.966881
3106.740775,1000,10009.503985
3027.099316,1000,10010.053547
3494.536582,1000,10030.30051
3607.210731,1000,10030.864526
3599.356304,1000,10031.430721
3419.003408,1000,10031.976689
3478.265592,1000,10032.52129
2841.909183,1000,10052.744547
2497.190931,1000,10053.314903
2627.659628,1000,10053.881858
2666.635757,1000,10054.428339
2599.29437,1000,10054.99603
3167.445845,1000,10075.209797
3285.258129,1000,10075.748938
3144.295611,1000,10076.315793
3186.019288,1000,10076.865428
3186.52703,1000,10077.423359
2923.08349,1000,10097.6962
2924.487582,1000,10098.263623
2938.939383,1000,10098.824485
2975.79786,1000,10099.384779
2890.844225,1000,10099.944388
3534.254097,1000,10120.236242
3615.27171,1000,10120.797539
3481.256827,1000,10121.359203
3423.236823,1000,10121.929466
3521.149672,1000,10122.500521
1253.520078,1000,10142.822083
2142.057888,1000,10143.390832
2454.462999,1000,10143.952218
2069.843725,1000,10144.502262
1661.783724,1000,10145.063596
3293.065167,1000,10165.330641
3120.309675,1000,10165.875226
2939.115031,1000,10166.444342
2636.679796,1000,10167.023701
2222.675448,1000,10167.618825
3379.834336,1000,10187.914787
3269.422935,1000,10188.462544
3415.505532,1000,10189.012893
3310.245175,1000,10189.58882
3450.721305,1000,10190.165031
3892.756768,1000,10210.409215
3784.682547,1000,10210.962589
3710.236782,1000,10211.512316
3846.182075,1000,10212.066888
3712.7406,1000,10212.615779
3346.357857,1000,10232.798194
3463.985198,1000,10233.34388
3877.03193,1000,10233.881961
3924.519333,1000,10234.428508
4156.035048,1000,10234.995642
3818.582271,1000,10255.154423
3870.38834,1000,10255.729382
3872.287993,1000,10256.302818
3876.772642,1000,10256.867758
3848.340578,1000,10257.436248
3461.450473,1000,10277.690908
3524.938339,1000,10278.255783
3368.808176,1000,10278.800946
3411.436235,1000,10279.345667
3413.790271,1000,10279.8826
3246.936211,1000,10300.095876
3430.404987,1000,10300.67652
3529.635838,1000,10301.241997
3285.564329,1000,10301.82165
1395.597389,1000,10302.420771
2652.322388,1000,10323.053014
2756.70425,1000,10323.606219
2804.915288,1000,10324.131703
2746.089837,1000,10324.67032
2639.165471,1000,10325.223411
3630.42898,1000,10345.478202
3359.480476,1000,10346.029864
3505.448525,1000,10346.590317
3609.771523,1000,10347.14334
3620.845437,1000,10347.705422
3498.666842,1000,10367.960488
3675.138783,1000,10368.531426
3576.126008,1000,10369.092227
3649.138773,1000,10369.660445
3678.742251,1000,10370.230615
3103.591875,1000,10390.482334
3220.994668,1000,10391.041297
3024.255347,1000,10391.607401
2943.241046,1000,10392.159318
3069.302805,1000,10392.719041
3547.25415,1000,10412.959619
3598.452818,1000,10413.528505
3665.796547,1000,10414.086786
3752.70828,1000,10414.641629
3671.716283,1000,10415.205053
3208.083682,1000,10435.471341
3457.179578,1000,10436.020114
3139.168604,1000,10436.578271
3397.916508,1000,10437.140017
3261.097985,1000,10437.708799
3084.358033,1000,10458.047198
3138.962061,1000,10458.615622
3181.123216,1000,10459.174733
3266.484188,1000,10459.737553
3296.641215,1000,10460.291194
3436.140421,1000,10480.584361
3306.82468,1000,10481.139371
3353.122124,1000,10481.68279
3457.751433,1000,10482.240991
3323.13226,1000,10482.801941
2394.857257,1000,10503.194479
2445.510932,1000,10503.752416
2589.474251,1000,10504.317657
2463.52758,1000,10504.886721
2574.363122,1000,10505.459811
3250.467741,1000,10525.801524
3212.13629,1000,10526.360908
3228.508768,1000,10526.925945
3290.70739,1000,10527.482536
3223.810451,1000,10528.043555
3296.917257,1000,10548.327204
3164.871729,1000,10548.894774
3062.36823,1000,10549.453275
3297.868582,1000,10550.012013
3153.325067,1000,10550.571955
3079.698843,1000,10570.811772
2987.917552,1000,10571.371234
3042.937394,1000,10571.939398
2952.511189,1000,10572.500904
3056.031563,1000,10573.058024
3636.931095,1000,10593.377546
3625.676713,1000,10593.940007
3463.508517,1000,10594.503616
3617.666989,1000,10595.085194
3551.415825,1000,10595.665202
3946.061056,1000,10615.952376
3856.651494,1000,10616.509991
3830.507134,1000,10617.068329
3858.860439,1000,10617.628517
3782.849524,1000,10618.176082
3657.050272,1000,10638.402254
3664.512881,1000,10638.955101
3649.648118,1000,10639.503643
3694.533797,1000,10640.055285
3747.944111,1000,10640.610735
2650.940143,1000,10660.874892
2600.872101,1000,10661.427539
2756.669199,1000,10661.977273
2686.76501,1000,10662.520193
2641.847516,1000,10663.053396
3342.633692,1000,10683.390013
3253.634433,1000,10683.949369
3388.082773,1000,10684.507905
3406.303952,1000,10685.077375
3293.63987,1000,10685.655034
3469.881478,1000,10705.94178
3327.949687,1000,10706.503573
3339.260332,1000,10707.052215
3383.642964,1000,10707.588192
3256.664908,1000,10708.123718
2760.584558,1000,10728.331605
2710.010736,1000,10728.888246
2796.370295,1000,10729.41762
2665.128329,1000,10729.95477
2790.933699,1000,10730.481276
2547.452885,1000,10750.697641
2452.724182,1000,10751.246755
2414.12416,1000,10751.800311
2404.446182,1000,10752.373204
2510.421954,1000,10752.941449
2515.872818,1000,10773.145615
2495.7887,1000,10773.685318
2472.736978,1000,10774.232853
2546.749891,1000,10774.771304
2441.665375,1000,10775.307678
3223.601975,1000,10795.550777
3175.705478,1000,10796.10374
3268.959608,1000,10796.653298
3298.591054,1000,10797.202882
3318.802749,1000,10797.755755
2603.696452,1000,10817.984833
2666.183115,1000,10818.541836
2563.188773,1000,10819.088799
2716.393223,1000,10819.643252
2560.614815,1000,10820.184879
3058.085342,1000,10840.447968
3087.820545,1000,10841.016287
3198.678546,1000,10841.558256
3082.837526,1000,10842.098836
3022.25493,1000,10842.654823
2778.38773,1000,10863.080642
2858.91662,1000,10863.63495
2767.102309,1000,10864.190902
2588.24518,1000,10864.761071
2835.581285,1000,10865.329994
2946.394913,1000,10885.598847
2949.646081,1000,10886.165431
3431.587316,1000,10886.714177
3100.248949,1000,10887.26185
3248.199968,1000,10887.802812
3223.961618,1000,10908.091336
3116.824509,1000,10908.669785
3140.843232,1000,10909.251488
3155.990938,1000,10909.807023
3056.942293,1000,10910.363916
3713.746502,1000,10930.686966
3622.742684,1000,10931.254186
3700.897997,1000,10931.816543
3712.645533,1000,10932.382226
3669.198906,1000,10932.933934
3388.983374,1000,10953.242839
3425.078421,1000,10953.802048
3290.361145,1000,10954.361511
3395.689559,1000,10954.92174
3325.768357,1000,10955.495626
3607.18806,1000,10975.811554
3657.551039,1000,10976.37569
3699.564045,1000,10976.924233
3673.505829,1000,10977.476497
3694.961687,1000,10978.02718
3427.543898,1000,10998.755416
3360.284832,1000,10999.317879
3363.634623,1000,10999.910445
3390.233765,1000,11000.477237
3252.161631,1000,11001.06733
3356.37016,1000,11021.816705
3305.091902,1000,11022.374861
3203.351724,1000,11022.941195
3283.903382,1000,11023.494847
3298.45194,1000,11024.081661
3604.710079,1000,11044.689022
3323.081701,1000,11045.24482
3610.10809,1000,11045.805075
3367.731179,1000,11046.36194
3327.570943,1000,11046.9077
3365.270191,1000,11067.175979
3298.852921,1000,11067.750461
3184.856864,1000,11068.331243
3262.92715,1000,11068.890225
3313.081983,1000,11069.453707
3402.460306,1000,11089.718806
3348.415565,1000,11090.275996
3333.450758,1000,11090.846237
3307.104771,1000,11091.389186
3341.793381,1000,11091.942497
3353.122662,1000,11112.224253
3353.700212,1000,11112.775893
3330.217221,1000,11113.321329
3340.483193,1000,11113.90456
3345.584387,1000,11114.482416
3300.503981,1000,11134.798669
3323.416212,1000,11135.350546
3325.104358,1000,11135.917653
3276.980394,1000,11136.475094
3336.569828,1000,11137.044409
3193.521206,1000,11157.388503
3186.067736,1000,11157.950588
3335.551129,1000,11158.496466
3283.999013,1000,11159.063163
3380.055873,1000,11159.625494
3568.799072,1000,11179.896878
3390.515111,1000,11180.461039
3614.917034,1000,11181.005802
3419.7366,1000,11181.55735
3538.53073,1000,11182.119279
3617.983142,1000,11202.478312
3623.289347,1000,11203.039811
3582.341271,1000,11203.596348
3709.033861,1000,11204.158214
3577.472381,1000,11204.738688
3336.485741,1000,11225.14461
3297.520294,1000,11225.717999
-375.367079,1000,11226.313212
3375.749302,1000,11226.885224
3417.345091,1000,11227.432131
3405.878249,1000,11247.735238
3319.113479,1000,11248.27524
-392.227691,1000,11248.859801
3288.721058,1000,11249.437246
3402.756905,1000,11249.992636
3398.248359,1000,11270.27427
2842.161373,1000,11270.842729
3325.518938,1000,11271.376631
3524.643984,1000,11271.950461
3567.71161,1000,11272.544674
3190.339359,1000,11292.85008
3045.922545,1000,11293.429517
3185.784369,1000,11293.996746
3214.298969,1000,11294.573785
3137.787637,1000,11295.133784
3373.984713,1000,11315.387377
3291.204021,1000,11315.947677
3515.0275,1000,11316.489304
3402.059369,1000,11317.045331
3400.615109,1000,11317.59311
3376.865328,1000,11337.917798
3386.210981,1000,11338.494821
3409.596243,1000,11339.083997
3365.085361,1000,11339.675071
3420.773455,1000,11340.226669
3440.433683,1000,11360.458018
3500.340184,1000,11361.030385
3402.678341,1000,11361.590604
3442.041214,1000,11362.132479
3377.229139,1000,11362.667789
3168.134967,1000,11382.986968
2947.572024,1000,11383.547315
3076.528562,1000,11384.116404
3152.103651,1000,11384.69879
2925.234182,1000,11385.292079
3721.52334,1000,11405.64745
3818.846077,1000,11406.197309
3638.292231,1000,11406.743658
3705.989191,1000,11407.313307
3726.908875,1000,11407.866158
3293.086765,1000,11428.087333
3369.633905,1000,11428.647048
3446.733018,1000,11429.180639
3369.494143,1000,11429.72376
3308.841528,1000,11430.270853
3647.040153,1000,11450.453603
3486.141219,1000,11451.018208
3521.280705,1000,11451.57128
3697.187322,1000,11452.106724
3577.155725,1000,11452.674003
3420.424325,1000,11472.889991
3366.730003,1000,11473.464338
3415.128305,1000,11474.018732
3159.27175,1000,11474.569877
3513.456972,1000,11475.146043
3328.938659,1000,11495.314383
3314.16887,1000,11495.887345
3352.178576,1000,11496.477232
3360.893564,1000,11497.048854
3335.990836,1000,11497.585784
3236.207587,1000,11517.702496
3393.162637,1000,11518.253521
3307.639205,1000,11518.794459
3341.668903,1000,11519.34019
3530.90827,1000,11519.901975
3560.84631,1000,11540.023819
3483.964823,1000,11540.562615
3370.628838,1000,11541.107324
3563.306419,1000,11541.661672
3442.573674,1000,11542.204257
3319.750454,1000,11562.350222
3400.887386,1000,11562.88046
3298.907826,1000,11563.437791
3233.996629,1000,11563.95973
3383.641762,1000,11564.489555
3458.344012,1000,11584.784424
3578.31723,1000,11585.343183
3497.14199,1000,11585.898822
3455.736318,1000,11586.442353
3478.779076,1000,11587.002489
2875.883685,1000,11607.348389
2842.690948,1000,11607.91606
2930.32659,1000,11608.485848
2832.661388,1000,11609.047402
2814.183315,1000,11609.621603
3060.519187,1000,11629.938868
3094.876091,1000,11630.491527
3032.762576,1000,11631.052702
2939.114933,1000,11631.609814
2965.547585,1000,11632.170112
3587.873501,1000,11652.484516
3634.77499,1000,11653.05098
3531.252015,1000,11653.618853
3504.810161,1000,11654.175102
3453.197371,1000,11654.729769
3631.503349,1000,11675.008991
3662.277989,1000,11675.568293
3311.072233,1000,11676.103683
3270.79389,1000,11676.662838
3273.386567,1000,11677.219719
3316.753663,1000,11697.49851
3399.791625,1000,11698.044
3462.719591,1000,11698.600325
3405.883333,1000,11699.158657
3334.979843,1000,11699.725815
3649.473161,1000,11720.060077
3646.387973,1000,11720.637216
3736.613881,1000,11721.199014
3536.313774,1000,11721.747518
3766.592539,1000,11722.305672
3001.056147,1000,11742.62632
3056.464822,1000,11743.172016
3000.654589,1000,11743.746866
3089.481481,1000,11744.304825
3040.657895,1000,11744.858898
2997.83804,1000,11765.255091
3045.816591,1000,11765.796949
3002.977267,1000,11766.331728
3024.38155,1000,11766.88463
2948.699969,1000,11767.427382
3372.141356,1000,11787.725827
3422.587294,1000,11788.310589
3507.062584,1000,11788.893402
3486.699953,1000,11789.459852
3520.68424,1000,11790.005735
2751.6111,1000,11810.259238
3006.237393,1000,11810.819758
2892.002323,1000,11811.366967
2872.557155,1000,11811.917303
2826.406492,1000,11812.465778
3422.783931,1000,11832.733848
3465.229919,1000,11833.292197
3481.019794,1000,11833.841238
3429.659436,1000,11834.394046
3235.792179,1000,11834.940833
3304.236825,1000,11855.188529
3332.302517,1000,11855.764615
3102.157793,1000,11856.32256
3215.768545,1000,11856.874527
3379.961347,1000,11857.427523
2820.767696,1000,11877.748763
2823.082037,1000,11878.305535
2803.790685,1000,11878.891219
2902.171307,1000,11879.449876
2837.021611,1000,11880.032659
3584.691806,1000,11900.709626
3426.979728,1000,11901.270526
3596.37488,1000,11901.863094
3538.789851,1000,11902.427191
3491.727589,1000,11903.011028
3469.432931,1000,11923.73587
3451.955077,1000,11924.291856
3393.857199,1000,11924.878984
3404.8989,1000,11925.430322
3478.15304,1000,11926.004319
3544.757026,1000,11946.599398
3541.413416,1000,11947.158022
3608.577289,1000,11947.704421
3649.606978,1000,11948.258019
3493.385081,1000,11948.809849
3199.108516,1000,11969.179096
3058.422018,1000,11969.74877
3212.712165,1000,11970.308047
3134.427326,1000,11970.870549
3100.999527,1000,11971.433076
3711.299468,1000,11991.776064
3668.850507,1000,11992.319858
3741.718433,1000,11992.859847
3711.835232,1000,11993.423244
3685.114221,1000,11993.979743
3338.733344,1000,12014.290535
3320.712827,1000,12014.855867
3380.629446,1000,12015.433287
3369.930111,1000,12015.996007
3292.528304,1000,12016.569644
2914.077677,1000,12036.913038
2911.808949,1000,12037.466152
3118.146436,1000,12038.031741
3040.602353,1000,12038.583296
2954.953343,1000,12039.133713
3232.170448,1000,12059.478177
3310.200076,1000,12060.029144
3264.550591,1000,12060.56752
3209.623714,1000,12061.114016
3208.766952,1000,12061.667309
3221.001069,1000,12082.030124
3287.021182,1000,12082.581827
3468.554858,1000,12083.131833
3007.717413,1000,12083.673346
3080.15553,1000,12084.214258
2982.078737,1000,12104.513979
2947.239935,1000,12105.076199
2877.424823,1000,12105.639016
2990.806394,1000,12106.198656
3078.173349,1000,12106.771276
3290.955796,1000,12127.215246
3361.543663,1000,12127.775334
3339.465208,1000,12128.334598
3412.574518,1000,12128.894848
3215.424712,1000,12129.454022
3048.582597,1000,12149.810328
3190.95356,1000,12150.385761
3141.578779,1000,12150.953309
3081.142409,1000,12151.51605
3100.070477,1000,12152.075251
3481.483643,1000,12172.839088
3393.271775,1000,12173.415205
3534.475649,1000,12173.991733
3474.19992,1000,12174.560071
3439.767893,1000,12175.14232
3676.816847,1000,12195.877563
3585.375022,1000,12196.437477
3587.880788,1000,12197.022542
3660.454711,1000,12197.572803
3663.190893,1000,12198.13655
3260.903741,1000,12218.878494
3289.600849,1000,12219.433006
3291.153536,1000,12220.001736
3127.904688,1000,12220.555037
3257.658207,1000,12221.101911
3343.012519,1000,12241.846481
3376.722205,1000,12242.409069
3431.301416,1000,12243.017125
3472.094304,1000,12243.589797
3487.094282,1000,12244.175907
3492.783997,1000,12264.772485
3292.47418,1000,12265.333799
3264.489716,1000,12265.913966
3592.21995,1000,12266.490247
3446.492398,1000,12267.068601
3224.058066,1000,12287.423852
3558.876731,1000,12287.971477
3260.580391,1000,12288.520656
3453.159953,1000,12289.0723
3411.220375,1000,12289.61973
3030.302456,1000,12310.056542
3075.150941,1000,12310.594814
3113.994691,1000,12311.155226
3127.021731,1000,12311.703361
2877.353672,1000,12312.260206
3211.938387,1000,12332.523561
3619.145734,1000,12333.073699
3321.642774,1000,12333.651831
3268.157551,1000,12334.215811
3386.113157,1000,12334.772359
3062.859135,1000,12355.082226
3092.419187,1000,12355.626501
3102.731984,1000,12356.164721
3079.932192,1000,12356.719824
3192.382773,1000,12357.269316
3353.037451,1000,12377.657025
3441.537459,1000,12378.229143
3435.716179,1000,12378.783338
3381.203663,1000,12379.341484
3386.92445,1000,12379.913035
3374.851423,1000,12400.266423
3456.234494,1000,12400.8478
3291.761266,1000,12401.395845
3316.339846,1000,12401.934992
3502.861049,1000,12402.488423
3688.521293,1000,12422.834238
3634.442889,1000,12423.391355
3743.648599,1000,12423.96999
3716.113893,1000,12424.550389
3713.82359,1000,12425.128242
3027.686231,1000,12445.452718
3042.065221,1000,12445.982002
3122.871874,1000,12446.522233
3012.634526,1000,12447.089411
3132.371178,1000,12447.645929
3453.509342,1000,12467.964501
3314.777302,1000,12468.526052
3352.975997,1000,12469.094044
3266.586336,1000,12469.663971
3598.776617,1000,12470.224796
3189.588886,1000,12490.733814
3228.12132,1000,12491.30465
3176.111915,1000,12491.88196
3106.664483,1000,12492.445076
3287.205549,1000,12493.006477
3101.004033,1000,12513.350643
3087.908554,1000,12513.934972
3185.597963,1000,12514.501451
3076.404955,1000,12515.06935
3214.054849,1000,12515.64766
2901.99827,1000,12536.074621
2820.158415,1000,12536.633945
2840.150609,1000,12537.197366
2829.546459,1000,12537.75138
2913.696486,1000,12538.300154
3317.126672,1000,12558.635846
3560.22686,1000,12559.186329
3606.470733,1000,12559.74481
3533.290374,1000,12560.310372
3441.938331,1000,12560.872126
3446.648855,1000,12581.299166
3431.462227,1000,12581.869425
3542.01945,1000,12582.434606
3391.742143,1000,12582.994022
3420.772591,1000,12583.555085
3440.517157,1000,12603.930366
3622.958229,1000,12604.498656
3504.590363,1000,12605.059602
3625.330378,1000,12605.609481
