#{"t_start": 1521159063.693203, "env_id": "HalfCheetah-v2"}
r,l,t
2354.737476,1000,4347.893977
2423.464211,1000,4348.44565
2548.789769,1000,4357.901877
2640.948646,1000,4358.450993
2546.569358,1000,4359.013665
2609.790738,1000,4359.569278
2547.135052,1000,4360.121047
2450.879328,1000,4369.6196
2446.427984,1000,4370.174971
2381.90728,1000,4370.73074
2433.343197,1000,4371.281003
2453.807046,1000,4371.833195
2645.531281,1000,4381.395338
2761.412749,1000,4381.947704
2676.181617,1000,4382.499495
2709.250515,1000,4383.043677
2733.057009,1000,4383.59545
2643.975529,1000,4393.031998
2616.13284,1000,4393.58646
2588.458773,1000,4394.139303
2624.473402,1000,4394.70097
2657.642,1000,4395.257685
2715.484536,1000,4404.765226
2750.402571,1000,4405.321867
2768.594215,1000,4405.876474
2733.319953,1000,4406.4262
2735.748153,1000,4406.97673
2731.573927,1000,4416.45891
2775.804817,1000,4417.030164
2735.816462,1000,4417.59273
2674.809656,1000,4418.140558
2695.112053,1000,4418.693699
2542.144178,1000,4428.113792
2587.451366,1000,4428.667259
2610.097221,1000,4429.212878
2658.842633,1000,4429.760981
2555.959691,1000,4430.307933
2506.85601,1000,4439.806908
2508.832327,1000,4440.375048
2508.57166,1000,4440.946795
2517.718894,1000,4441.50825
2591.211541,1000,4442.072564
2403.162542,1000,4451.505292
2483.403229,1000,4452.051108
2432.419287,1000,4452.595522
2454.350501,1000,4453.150132
2446.367721,1000,4453.694273
2922.433813,1000,4463.164183
2798.999826,1000,4463.722983
2823.341038,1000,4464.281766
2847.007804,1000,4464.826521
2896.519578,1000,4465.379257
2921.202078,1000,4474.824548
2912.312662,1000,4475.378681
2857.63022,1000,4475.930467
2916.850635,1000,4476.482219
2878.772883,1000,4477.047482
2384.60523,1000,4486.499125
2429.809967,1000,4487.053521
2370.702081,1000,4487.60137
2412.137871,1000,4488.131474
2347.684058,1000,4488.685979
2656.329391,1000,4498.158887
2679.202645,1000,4498.693791
2646.978441,1000,4499.238428
2600.555212,1000,4499.771424
2641.101507,1000,4500.304418
2232.663425,1000,4509.786896
2198.374065,1000,4510.336673
2189.578186,1000,4510.898721
2200.194088,1000,4511.464408
2222.123779,1000,4512.027809
2901.0087,1000,4521.515081
2796.841402,1000,4522.062174
2886.566728,1000,4522.596981
2984.024303,1000,4523.121188
2801.213557,1000,4523.66152
2702.107797,1000,4533.109405
2731.38629,1000,4533.665474
2792.065078,1000,4534.209926
2780.322941,1000,4534.756334
2790.979534,1000,4535.307404
2816.113446,1000,4544.773436
2817.918482,1000,4545.32828
2880.309342,1000,4545.887474
2844.16461,1000,4546.440606
2828.49099,1000,4546.991639
2384.165418,1000,4556.446153
2323.793665,1000,4556.993736
2353.686826,1000,4557.543797
2311.968501,1000,4558.092009
2243.451735,1000,4558.677866
2604.053872,1000,4568.156921
2580.231573,1000,4568.699156
2653.072406,1000,4569.233047
2635.30687,1000,4569.764342
2603.939732,1000,4570.31381
2681.531352,1000,4579.778068
2716.82907,1000,4580.326982
2726.079559,1000,4580.880716
2621.969028,1000,4581.436252
2717.140163,1000,4582.003309
2637.447262,1000,4591.490474
2629.151823,1000,4592.038479
2614.220512,1000,4592.586448
2568.362281,1000,4593.143245
2571.422602,1000,4593.702991
2537.178724,1000,4603.128938
2534.14895,1000,4603.684952
2582.577729,1000,4604.238182
2554.214737,1000,4604.791435
2551.990075,1000,4605.342437
2630.277959,1000,4614.882654
2687.231306,1000,4615.439974
2641.111937,1000,4615.991905
2644.765308,1000,4616.541265
2636.389959,1000,4617.096432
2959.41781,1000,4626.593441
2910.271309,1000,4627.155441
2836.926647,1000,4627.715565
2990.007775,1000,4628.266376
2960.611666,1000,4628.80334
2316.301935,1000,4638.277975
2345.774446,1000,4638.840801
2255.457335,1000,4639.404939
2316.684229,1000,4639.986957
2348.177426,1000,4640.557178
2318.63028,1000,4650.011278
2297.572569,1000,4650.541978
2281.181254,1000,4651.078791
2271.016401,1000,4651.631243
2286.742402,1000,4652.177798
2670.329216,1000,4661.663634
2708.792991,1000,4662.199246
2732.959362,1000,4662.753617
2661.550528,1000,4663.297438
2741.431669,1000,4663.838429
2338.316874,1000,4673.318292
2251.069044,1000,4673.868286
2363.085131,1000,4674.427509
2310.788923,1000,4674.985332
2389.763644,1000,4675.540011
2315.750806,1000,4685.043332
2435.287552,1000,4685.603062
2440.890482,1000,4686.156461
2426.684389,1000,4686.696194
2457.648398,1000,4687.244134
2727.718988,1000,4696.773794
2716.107783,1000,4697.330581
2770.886724,1000,4697.889835
2787.470335,1000,4698.444169
2729.878809,1000,4699.003683
2778.015602,1000,4708.506874
2741.913466,1000,4709.059876
2714.9072,1000,4709.608341
2682.736989,1000,4710.159418
2745.659546,1000,4710.718783
2773.429925,1000,4720.19752
2730.010723,1000,4720.738247
2704.436541,1000,4721.286258
2805.788855,1000,4721.826962
2624.875195,1000,4722.363004
2572.853824,1000,4731.828506
2626.823946,1000,4732.385755
2632.8139,1000,4732.949807
2712.606997,1000,4733.50632
2696.984165,1000,4734.052428
2512.921401,1000,4743.675473
2602.678032,1000,4744.238697
2220.321743,1000,4744.788329
2358.696994,1000,4745.342781
1747.782549,1000,4745.897856
2843.176755,1000,4755.409804
2759.449961,1000,4755.965204
2752.507459,1000,4756.518703
2848.13865,1000,4757.067433
2815.514475,1000,4757.611852
3080.541462,1000,4767.141295
3006.717991,1000,4767.69712
3150.441548,1000,4768.247981
3129.851769,1000,4768.777369
3117.633046,1000,4769.319089
2338.781995,1000,4778.842876
2278.093012,1000,4779.385767
2223.394478,1000,4779.931773
2347.007452,1000,4780.491828
2286.688827,1000,4781.051257
2621.170912,1000,4790.566969
2659.997473,1000,4791.112453
2664.515868,1000,4791.651695
2633.629385,1000,4792.197936
2632.627462,1000,4792.737436
2327.403312,1000,4802.231865
2282.392832,1000,4802.77527
2367.871721,1000,4803.320314
2314.935628,1000,4803.876161
2320.762532,1000,4804.423304
2644.944948,1000,4813.93695
2625.473051,1000,4814.482797
2670.930997,1000,4815.023757
2685.093104,1000,4815.563818
2566.716591,1000,4816.100658
2620.75597,1000,4825.602638
2599.517616,1000,4826.160707
2503.390661,1000,4826.721545
2545.518078,1000,4827.258856
2505.468004,1000,4827.796568
3119.690221,1000,4837.270243
3175.626608,1000,4837.83832
3201.533092,1000,4838.397454
3255.765152,1000,4838.958344
3191.664857,1000,4839.521458
3225.992821,1000,4849.045247
3166.617626,1000,4849.605068
3180.514826,1000,4850.163296
3176.895252,1000,4850.708623
3244.176502,1000,4851.256185
2876.619465,1000,4860.805952
2919.117806,1000,4861.364476
2924.175303,1000,4861.913971
2948.65941,1000,4862.457443
2847.632984,1000,4863.003036
2746.560316,1000,4872.544573
2819.526147,1000,4873.097783
2796.135839,1000,4873.641639
2747.304547,1000,4874.190471
2809.639947,1000,4874.737606
2879.708928,1000,4884.23267
2807.28521,1000,4884.79048
2815.095632,1000,4885.349437
2842.57052,1000,4885.9138
2844.979852,1000,4886.465949
3027.446145,1000,4896.0571
2973.584486,1000,4896.620777
2954.801404,1000,4897.177435
3028.278178,1000,4897.728854
2991.232934,1000,4898.278096
3084.16982,1000,4907.782102
3002.776823,1000,4908.33545
2970.124275,1000,4908.887052
2947.297239,1000,4909.447454
2998.042745,1000,4910.010278
1600.798153,1000,4919.617582
2101.502119,1000,4920.180946
2057.970129,1000,4920.729288
2074.024973,1000,4921.270954
2104.69056,1000,4921.820308
2916.402908,1000,4931.323676
2935.978783,1000,4931.874242
2939.805863,1000,4932.430469
2969.947576,1000,4932.982693
2917.571145,1000,4933.537161
2715.006903,1000,4943.112196
2677.368508,1000,4943.671868
2713.224567,1000,4944.229517
2721.372418,1000,4944.791523
2692.590377,1000,4945.352545
2963.146189,1000,4954.923715
2879.409741,1000,4955.487357
2922.97461,1000,4956.044744
2941.719843,1000,4956.608485
2890.494645,1000,4957.167256
2827.476479,1000,4966.696749
2895.891319,1000,4967.255082
2849.315515,1000,4967.810073
2884.684613,1000,4968.359904
2859.489064,1000,4968.919374
1088.330837,1000,4978.477345
1288.040595,1000,4979.034773
1032.4256,1000,4979.600316
1573.976221,1000,4980.147335
1338.732447,1000,4980.702541
2577.680175,1000,4990.223693
2723.828611,1000,4990.79199
2492.098885,1000,4991.35846
2597.289701,1000,4991.913848
2559.971123,1000,4992.46275
1735.794498,1000,5001.999921
1619.933124,1000,5002.554321
1812.139749,1000,5003.115002
1709.601261,1000,5003.674998
1709.097272,1000,5004.237219
2458.800377,1000,5013.782443
2398.044439,1000,5014.322879
2437.543924,1000,5014.880937
2355.127376,1000,5015.430173
2446.975602,1000,5015.975414
2542.165108,1000,5025.511649
2499.848921,1000,5026.060168
2437.523448,1000,5026.607955
2659.280152,1000,5027.162675
2423.133302,1000,5027.726161
2453.188599,1000,5037.23537
2506.621527,1000,5037.794572
2522.615844,1000,5038.343178
2434.294757,1000,5038.891932
2486.830016,1000,5039.435626
3053.445703,1000,5048.974444
3032.375678,1000,5049.516158
3097.912316,1000,5050.067668
3057.926371,1000,5050.607985
3026.979893,1000,5051.15318
2667.469728,1000,5060.572471
2749.574152,1000,5061.126177
2699.5056,1000,5061.680589
2672.156231,1000,5062.230731
2655.54395,1000,5062.78707
2698.992898,1000,5072.361653
2741.448065,1000,5072.899965
2734.623752,1000,5073.449949
2845.936362,1000,5073.997982
2763.390311,1000,5074.543426
3331.5361,1000,5084.082982
3349.861142,1000,5084.638105
3415.406733,1000,5085.196289
3412.428717,1000,5085.757176
3370.342536,1000,5086.302442
2852.477474,1000,5095.839595
2914.20989,1000,5096.384289
2829.771935,1000,5096.927659
2901.905197,1000,5097.47695
2854.895795,1000,5098.071145
2610.384404,1000,5107.600522
2539.905251,1000,5108.163036
2524.99791,1000,5108.722363
2544.988594,1000,5109.28749
2601.400766,1000,5109.843728
2266.950562,1000,5119.410178
2311.280043,1000,5119.98255
2246.371272,1000,5120.527917
2173.781649,1000,5121.076934
2227.024233,1000,5121.621139
2470.765368,1000,5131.162189
2430.726741,1000,5131.714306
2373.885109,1000,5132.250526
2444.482535,1000,5132.794208
2434.369344,1000,5133.335896
2968.545684,1000,5142.850635
2949.257911,1000,5143.398263
2952.294805,1000,5143.955232
2927.609931,1000,5144.507633
2968.158616,1000,5145.06015
2976.532155,1000,5154.593112
2735.255066,1000,5155.150002
3012.647118,1000,5155.703057
2956.768001,1000,5156.255476
3020.414452,1000,5156.809163
3011.374584,1000,5166.3657
2980.696596,1000,5166.919922
3009.491883,1000,5167.464826
2965.086304,1000,5168.021998
2983.804258,1000,5168.574181
2670.179964,1000,5178.136725
2601.042835,1000,5178.694162
2460.29186,1000,5179.253555
2630.272195,1000,5179.787984
2505.806987,1000,5180.346808
2391.672096,1000,5189.920469
2464.922801,1000,5190.495183
2431.28181,1000,5191.067112
2410.340001,1000,5191.624866
2388.633673,1000,5192.178621
2474.787012,1000,5201.738877
2305.819014,1000,5202.292932
2351.042468,1000,5202.846582
2391.013617,1000,5203.382863
2490.449189,1000,5203.929781
3041.616123,1000,5213.519568
3076.684145,1000,5214.084447
3101.310181,1000,5214.643673
2882.266995,1000,5215.202043
3031.69855,1000,5215.774522
3277.983676,1000,5225.334575
3374.992649,1000,5225.891237
3401.365049,1000,5226.449573
3334.504605,1000,5227.000525
3346.305398,1000,5227.550962
2420.806425,1000,5237.083373
2467.523513,1000,5237.635175
2461.399979,1000,5238.182056
2515.060106,1000,5238.713528
2427.249645,1000,5239.25978
2827.969149,1000,5248.830703
2882.124268,1000,5249.374168
2811.977954,1000,5249.931971
2842.837605,1000,5250.492198
2815.020621,1000,5251.049279
2868.104321,1000,5260.609522
2799.817311,1000,5261.170063
2808.500305,1000,5261.733069
2758.85901,1000,5262.286759
2845.621602,1000,5262.847545
3123.515135,1000,5272.422416
3178.952678,1000,5272.967395
3151.251076,1000,5273.515681
3148.6523,1000,5274.062446
3132.327389,1000,5274.603446
3354.712115,1000,5284.236396
3395.858062,1000,5284.782912
3350.593553,1000,5285.336221
3358.588706,1000,5285.890143
3386.560616,1000,5286.44087
2835.766584,1000,5295.992373
2796.193298,1000,5296.532104
2904.674823,1000,5297.082155
2757.462202,1000,5297.629341
2743.7143,1000,5298.176442
-230.28609,1000,5307.777885
-230.702227,1000,5308.370869
-224.742866,1000,5308.962125
905.757411,1000,5309.528992
-228.02972,1000,5310.100293
3308.304848,1000,5319.686761
3239.322867,1000,5320.231732
3241.667787,1000,5320.784429
3287.409817,1000,5321.333927
3329.031309,1000,5321.88093
3438.736145,1000,5331.400343
3429.476378,1000,5331.946959
3436.693927,1000,5332.500699
3456.134599,1000,5333.052944
3502.299712,1000,5333.59979
3050.30089,1000,5343.203893
3039.897978,1000,5343.775616
2956.326594,1000,5344.34585
2987.306941,1000,5344.91524
3054.220455,1000,5345.480266
2138.485795,1000,5355.046179
2171.078691,1000,5355.614506
2106.613382,1000,5356.162802
2100.897701,1000,5356.725478
2183.058222,1000,5357.272506
2529.386621,1000,5366.832135
2709.649211,1000,5367.388977
2670.569759,1000,5367.925929
2631.038961,1000,5368.464002
2847.566174,1000,5369.000724
2566.448789,1000,5378.525467
2338.369717,1000,5379.063497
2419.421937,1000,5379.608873
2654.736768,1000,5380.161433
2483.742193,1000,5380.715125
2119.473506,1000,5390.257811
2125.131728,1000,5390.795867
2121.841871,1000,5391.341813
2068.74846,1000,5391.899322
2114.457674,1000,5392.460883
2145.696359,1000,5402.011129
2067.165373,1000,5402.579849
2029.082324,1000,5403.14772
2072.91592,1000,5403.702489
2040.447986,1000,5404.248496
2965.386664,1000,5413.845732
3018.19108,1000,5414.399442
3009.998194,1000,5414.950641
2978.337942,1000,5415.502807
2885.071742,1000,5416.054741
3014.660639,1000,5425.617683
3024.362315,1000,5426.178012
3011.088457,1000,5426.732218
2963.419284,1000,5427.279475
2938.838344,1000,5427.827299
3450.275348,1000,5437.431848
3472.684087,1000,5437.986962
3429.676734,1000,5438.537655
3505.478347,1000,5439.091605
3434.325299,1000,5439.635413
3510.978338,1000,5449.234723
3528.668147,1000,5449.789542
3522.001486,1000,5450.352504
3576.029664,1000,5450.904897
3527.804392,1000,5451.471492
2966.930164,1000,5461.16954
3000.569629,1000,5461.738418
2965.246733,1000,5462.290707
2960.020655,1000,5462.84273
3056.077377,1000,5463.404614
3692.137938,1000,5473.023283
3700.908356,1000,5473.586592
3751.313479,1000,5474.153989
3685.295042,1000,5474.716744
3739.653256,1000,5475.262156
3362.118882,1000,5484.888508
3446.656581,1000,5485.454422
3350.530736,1000,5486.008271
3415.651748,1000,5486.562283
3431.499052,1000,5487.110994
3224.392136,1000,5496.661304
3198.670729,1000,5497.215582
3257.227913,1000,5497.761693
3245.416366,1000,5498.295995
3258.414297,1000,5498.838041
3361.357246,1000,5508.364065
3454.57745,1000,5508.901721
3382.621752,1000,5509.43243
3409.377774,1000,5509.963436
3294.30571,1000,5510.51556
3206.322128,1000,5520.058471
3131.549579,1000,5520.591482
3159.527667,1000,5521.133458
3154.70066,1000,5521.673432
3202.217981,1000,5522.209862
2923.007563,1000,5531.726081
3030.452239,1000,5532.271132
3060.376246,1000,5532.813452
2971.295204,1000,5533.350915
3003.574598,1000,5533.887346
3028.188513,1000,5543.437494
3052.86998,1000,5543.984915
2963.771098,1000,5544.525253
3048.137057,1000,5545.05243
2949.382085,1000,5545.590475
2837.995019,1000,5555.059047
2838.758214,1000,5555.590924
2947.259842,1000,5556.136545
2871.720171,1000,5556.691957
2894.728541,1000,5557.217052
2612.931392,1000,5566.789956
2617.543638,1000,5567.352084
2698.479163,1000,5567.91517
2673.218784,1000,5568.476087
2644.524797,1000,5569.027257
3091.978584,1000,5578.496933
3118.760443,1000,5579.027213
3120.665776,1000,5579.578123
3081.041601,1000,5580.131256
3137.493048,1000,5580.664855
2515.901651,1000,5590.224513
2620.094698,1000,5590.787298
2592.000169,1000,5591.338444
2535.601647,1000,5591.879217
2596.350106,1000,5592.433891
3439.391374,1000,5602.024232
3461.56313,1000,5602.572159
3421.766789,1000,5603.114434
3572.506005,1000,5603.651458
3509.331685,1000,5604.203648
3082.423056,1000,5613.771489
3195.853728,1000,5614.323355
3070.562625,1000,5614.866168
3106.928248,1000,5615.410946
3116.123491,1000,5615.946961
2749.483867,1000,5625.554405
2710.015949,1000,5626.102057
2809.23365,1000,5626.643748
2690.679506,1000,5627.190494
2787.590393,1000,5627.72711
3202.652058,1000,5637.297697
3211.585592,1000,5637.840925
3134.737199,1000,5638.426555
3126.025578,1000,5639.007566
3288.153027,1000,5639.566518
3238.275266,1000,5649.247908
3184.429891,1000,5649.813972
3283.494998,1000,5650.357442
3271.087932,1000,5650.908897
3209.22733,1000,5651.466452
3289.081043,1000,5661.12277
3238.971566,1000,5661.694852
3207.639978,1000,5662.266468
3237.775166,1000,5662.83172
3259.217497,1000,5663.398304
3434.978793,1000,5673.011509
3372.806566,1000,5673.564985
3353.06329,1000,5674.121982
3430.095168,1000,5674.681646
3402.215081,1000,5675.240235
3441.43777,1000,5684.819664
3434.534681,1000,5685.374601
3383.634291,1000,5685.930681
3495.887832,1000,5686.481424
3411.086333,1000,5687.040158
2521.413708,1000,5696.680267
2442.340773,1000,5697.232305
2443.425166,1000,5697.78459
2422.827398,1000,5698.340233
2457.267082,1000,5698.892765
3504.590395,1000,5708.482013
3437.863359,1000,5709.04441
3453.351671,1000,5709.605875
3366.125225,1000,5710.165786
3517.031961,1000,5710.726582
3069.955589,1000,5720.393929
3011.38764,1000,5720.965127
2936.277048,1000,5721.544395
2906.012241,1000,5722.119241
2844.397987,1000,5722.667865
3285.708865,1000,5732.267126
3360.074466,1000,5732.8245
3280.527197,1000,5733.383704
3303.377437,1000,5733.951229
3314.982387,1000,5734.51376
2847.192268,1000,5744.100241
2929.837337,1000,5744.662982
2793.20468,1000,5745.224893
2865.840396,1000,5745.780289
2802.114594,1000,5746.336521
3066.963499,1000,5755.926579
3059.212083,1000,5756.485272
3017.80862,1000,5757.034112
2932.350659,1000,5757.594567
3047.715624,1000,5758.148251
3601.773946,1000,5767.786813
3605.207881,1000,5768.345425
3659.551444,1000,5768.894829
3657.405259,1000,5769.445418
3642.736912,1000,5769.991651
3484.360197,1000,5779.665413
3441.452118,1000,5780.212004
3517.326357,1000,5780.757666
3506.38244,1000,5781.318082
3544.149189,1000,5781.861982
3477.063732,1000,5791.515546
3549.650556,1000,5792.060953
3479.05854,1000,5792.59145
3469.92023,1000,5793.12817
3434.161923,1000,5793.667712
3070.096825,1000,5803.245376
3055.60557,1000,5803.790465
3201.038391,1000,5804.335603
3113.616723,1000,5804.885043
3133.037999,1000,5805.446338
2996.442156,1000,5815.014414
2984.395752,1000,5815.569335
2901.752186,1000,5816.119309
2854.487879,1000,5816.665444
2902.368833,1000,5817.210916
3010.709525,1000,5826.908392
3043.52944,1000,5827.467915
3046.682453,1000,5828.026401
3052.403498,1000,5828.57216
3029.528735,1000,5829.114563
2994.396092,1000,5838.734443
2999.454075,1000,5839.281747
3058.039882,1000,5839.835746
2971.597239,1000,5840.388694
3028.899128,1000,5840.942937
3435.838511,1000,5850.575954
3400.168819,1000,5851.132371
3421.074625,1000,5851.68376
3440.377926,1000,5852.235614
3457.710174,1000,5852.797476
3022.668525,1000,5862.438516
2957.794176,1000,5862.998799
3035.191046,1000,5863.55178
2997.10987,1000,5864.104463
2989.623422,1000,5864.655361
3464.061472,1000,5874.271298
3409.647653,1000,5874.830986
3467.138727,1000,5875.380825
3392.415506,1000,5875.934139
3392.773424,1000,5876.486866
3588.737391,1000,5886.077077
3596.95971,1000,5886.627585
3582.841442,1000,5887.182465
3609.681221,1000,5887.735603
3541.817157,1000,5888.279351
3221.455007,1000,5897.883622
3296.165845,1000,5898.437288
3084.093966,1000,5898.997983
3200.053047,1000,5899.545746
3207.797475,1000,5900.098068
3742.850223,1000,5909.75892
3581.285987,1000,5910.316295
3709.845626,1000,5910.859546
3646.226809,1000,5911.409227
3771.258052,1000,5911.960357
3591.425661,1000,5921.612971
3615.563398,1000,5922.177363
3592.725947,1000,5922.732437
3628.708013,1000,5923.278755
3615.465359,1000,5923.826569
3690.044515,1000,5933.452582
3510.195702,1000,5934.004289
3550.819627,1000,5934.553452
3533.586043,1000,5935.098105
3606.943088,1000,5935.648954
3590.645029,1000,5945.315435
3631.496769,1000,5945.879703
3627.212917,1000,5946.429363
3606.983737,1000,5946.984061
3543.85182,1000,5947.538718
3476.851751,1000,5957.23694
3518.828909,1000,5957.810273
3535.912551,1000,5958.364119
3543.493893,1000,5958.912855
3515.04692,1000,5959.472903
2660.298687,1000,5969.137367
2778.207218,1000,5969.670681
2943.320102,1000,5970.232835
2774.624413,1000,5970.805386
2847.354725,1000,5971.380125
3384.934398,1000,5981.009632
3381.047234,1000,5981.566265
3430.006593,1000,5982.114991
3355.042162,1000,5982.660331
3420.33377,1000,5983.208584
3459.607687,1000,5992.874556
3520.474175,1000,5993.433194
3529.364489,1000,5993.979494
3501.860334,1000,5994.541466
3548.369895,1000,5995.097544
3516.353063,1000,6004.869043
3485.718731,1000,6005.425516
3538.582018,1000,6005.979836
3528.937617,1000,6006.5296
3517.534295,1000,6007.092658
3186.103723,1000,6016.79076
3258.00162,1000,6017.346339
3186.462302,1000,6017.896168
3160.824231,1000,6018.448941
3213.981226,1000,6019.007733
3580.256425,1000,6028.685301
3594.435745,1000,6029.241986
3472.35948,1000,6029.808908
3404.560182,1000,6030.378893
3563.621326,1000,6030.948108
3265.166373,1000,6040.565966
3214.942465,1000,6041.1352
3264.023802,1000,6041.670498
3297.306725,1000,6042.220939
3344.527588,1000,6042.764541
3344.053066,1000,6052.460449
3301.341878,1000,6053.022681
3298.803961,1000,6053.568952
3338.704626,1000,6054.113517
3374.732005,1000,6054.664229
3234.671616,1000,6064.347348
3298.346006,1000,6064.90682
3240.37879,1000,6065.474776
3290.129701,1000,6066.020986
3337.382053,1000,6066.56836
3290.040504,1000,6076.24173
3168.39316,1000,6076.785738
3256.895885,1000,6077.339933
3260.900339,1000,6077.886624
3166.55768,1000,6078.426608
3439.665266,1000,6088.083964
3433.086387,1000,6088.635584
3341.041668,1000,6089.182348
3456.882155,1000,6089.739137
3321.782808,1000,6090.284966
3473.509423,1000,6099.89832
3433.891427,1000,6100.446437
3431.749253,1000,6100.998602
3386.78972,1000,6101.549253
3422.870407,1000,6102.086942
3252.530262,1000,6111.775269
3325.475373,1000,6112.336881
3380.766144,1000,6112.895111
3401.865274,1000,6113.456924
3348.056762,1000,6113.998931
3934.365077,1000,6123.681903
3907.443003,1000,6124.239163
3933.825506,1000,6124.803147
3935.832163,1000,6125.352626
3944.742316,1000,6125.893593
3738.63661,1000,6135.556846
3721.179526,1000,6136.108345
3704.796058,1000,6136.664434
3788.579022,1000,6137.212763
3749.354905,1000,6137.755677
3560.239035,1000,6147.403624
3366.953538,1000,6147.960783
3014.478608,1000,6148.514091
3371.172968,1000,6149.053305
3341.331226,1000,6149.596783
2706.339725,1000,6159.25842
2741.407226,1000,6159.813487
2730.269853,1000,6160.377498
2661.70957,1000,6160.925956
2652.080973,1000,6161.475721
3132.104612,1000,6171.097497
3191.474764,1000,6171.647739
3173.385727,1000,6172.188858
3152.442552,1000,6172.73691
3171.52492,1000,6173.29376
3437.220703,1000,6182.962308
3417.285722,1000,6183.508453
3413.83298,1000,6184.056547
3357.688011,1000,6184.600214
3379.191837,1000,6185.143031
3557.39916,1000,6194.867696
3513.72095,1000,6195.442423
3341.015989,1000,6196.01173
3527.20951,1000,6196.583734
3433.113379,1000,6197.153309
3414.492509,1000,6206.798733
3383.053332,1000,6207.343912
3460.628094,1000,6207.896505
3389.813393,1000,6208.448736
3423.096047,1000,6208.996943
3652.125731,1000,6218.682754
3561.15687,1000,6219.259688
3600.345676,1000,6219.837698
3590.590946,1000,6220.37203
3577.249438,1000,6220.914492
3700.812962,1000,6230.614471
3594.975221,1000,6231.163198
3780.038446,1000,6231.706262
3708.423782,1000,6232.244405
3655.599203,1000,6232.790972
3488.963148,1000,6242.471899
3552.843982,1000,6243.019702
3541.605181,1000,6243.569425
3483.187745,1000,6244.119544
3484.759032,1000,6244.661935
3283.183389,1000,6254.343301
3328.28544,1000,6254.900987
3338.188436,1000,6255.448467
3261.258326,1000,6255.99506
3324.730901,1000,6256.543399
3585.462603,1000,6266.228417
3466.964534,1000,6266.790841
3600.298943,1000,6267.344485
3580.041164,1000,6267.889985
3637.848227,1000,6268.429889
2072.081237,1000,6278.088957
1638.469215,1000,6278.630103
1897.053768,1000,6279.176814
2071.088241,1000,6279.717125
2323.146114,1000,6280.264944
1062.268797,1000,6289.946647
1035.213411,1000,6290.497489
1019.251375,1000,6291.053837
815.017497,1000,6291.618466
973.220091,1000,6292.183088
1752.39441,1000,6301.889778
1413.45977,1000,6302.466958
1895.651842,1000,6303.017894
2160.735524,1000,6303.578799
3036.977823,1000,6304.13583
3582.353225,1000,6313.847823
3499.666616,1000,6314.409244
3497.053103,1000,6314.976575
3320.444904,1000,6315.54025
2567.538533,1000,6316.097163
1890.354042,1000,6325.737748
1787.839711,1000,6326.285777
1303.377323,1000,6326.829331
1492.07546,1000,6327.37754
1919.943778,1000,6327.919316
3173.720299,1000,6337.603838
3158.347952,1000,6338.152866
3191.246316,1000,6338.696308
3263.653869,1000,6339.239484
3269.106779,1000,6339.784855
3262.727104,1000,6349.438384
3332.722893,1000,6349.993767
3229.889248,1000,6350.540584
3318.985315,1000,6351.094984
3219.003585,1000,6351.640977
3326.861828,1000,6361.405119
3327.425547,1000,6361.953701
3398.984091,1000,6362.509214
3326.057619,1000,6363.057772
3393.625873,1000,6363.599225
3069.403492,1000,6373.209519
3016.897855,1000,6373.767567
3095.424435,1000,6374.334111
3039.623372,1000,6374.902052
3030.545713,1000,6375.462305
3184.152199,1000,6385.156466
3119.18499,1000,6385.716422
3013.31598,1000,6386.264416
3077.53836,1000,6386.811115
3120.628998,1000,6387.35149
3354.322574,1000,6397.071404
3407.410131,1000,6397.619736
3398.258385,1000,6398.172362
3365.376205,1000,6398.724646
3354.414117,1000,6399.279648
3227.19258,1000,6408.924246
3289.042727,1000,6409.469564
3312.245144,1000,6410.012399
3333.514448,1000,6410.565737
3371.586386,1000,6411.112263
3142.097981,1000,6420.823069
3141.567385,1000,6421.378949
3117.186925,1000,6421.928185
3117.672651,1000,6422.482932
3127.077367,1000,6423.031858
3224.49244,1000,6432.758751
3283.464657,1000,6433.325497
3310.056669,1000,6433.870432
3301.404433,1000,6434.405696
3268.527865,1000,6434.949774
3338.717054,1000,6444.637994
3365.370621,1000,6445.19344
3412.789667,1000,6445.751648
3378.597544,1000,6446.30973
3318.081641,1000,6446.861465
3444.290337,1000,6456.550765
3478.34125,1000,6457.108468
3531.599999,1000,6457.666294
3520.687759,1000,6458.224183
3497.212513,1000,6458.776762
3236.493355,1000,6468.471519
3196.942142,1000,6469.030632
3302.093215,1000,6469.586289
3291.604416,1000,6470.131808
3238.636656,1000,6470.67479
3076.969973,1000,6480.353757
3063.268893,1000,6480.912485
3035.099212,1000,6481.461239
2977.172511,1000,6482.017707
2958.517385,1000,6482.580487
2529.808124,1000,6492.265522
2806.649055,1000,6492.819592
2580.553546,1000,6493.37414
2820.781432,1000,6493.90642
2659.900122,1000,6494.450864
2987.647776,1000,6504.200462
3130.814783,1000,6504.768939
3133.755682,1000,6505.331933
3094.966378,1000,6505.898886
3104.530106,1000,6506.451921
3154.241987,1000,6516.118512
3029.445707,1000,6516.670485
3395.000874,1000,6517.231436
3310.258688,1000,6517.7833
3370.802951,1000,6518.33045
3375.585711,1000,6528.0158
3059.242391,1000,6528.577517
3103.570146,1000,6529.131943
3197.413652,1000,6529.689583
3254.349464,1000,6530.245137
3392.0525,1000,6540.068766
3272.277536,1000,6540.634647
3370.488909,1000,6541.196093
