#{"env_id": "HalfCheetah-v2", "t_start": 1521279170.8423073}
r,l,t
1988.348192,1000,7134.195714
2114.835579,1000,7134.751394
2159.330923,1000,7135.30386
2096.706793,1000,7135.863168
2051.393441,1000,7136.417077
2389.107584,1000,7153.169847
1733.472723,1000,7153.746176
2306.25722,1000,7154.312091
2177.629261,1000,7154.882384
2202.302289,1000,7155.441962
2525.379686,1000,7172.151772
2461.208311,1000,7172.704229
2457.511532,1000,7173.259993
2520.872663,1000,7173.816059
2276.795421,1000,7174.371539
2729.442903,1000,7191.078404
2557.287508,1000,7191.644574
2750.204836,1000,7192.219152
2619.973744,1000,7192.792147
2648.045345,1000,7193.35512
1968.772634,1000,7210.158463
2061.569044,1000,7210.715123
1988.438207,1000,7211.308002
1922.128078,1000,7211.908725
2051.731728,1000,7212.465584
3027.293865,1000,7229.176142
3163.851499,1000,7229.732121
3087.142035,1000,7230.283351
3182.012414,1000,7230.840635
2945.578886,1000,7231.396626
2210.086389,1000,7248.052489
2038.890874,1000,7248.612073
2178.04151,1000,7249.180668
2204.50473,1000,7249.748734
2076.089289,1000,7250.302555
2026.599475,1000,7267.003318
2023.112015,1000,7267.557692
1977.25558,1000,7268.114323
2013.981509,1000,7268.669334
2158.384939,1000,7269.228347
2037.610592,1000,7286.000836
1987.411557,1000,7286.557803
2054.185065,1000,7287.118058
2013.441044,1000,7287.670605
1948.093813,1000,7288.223201
2913.550627,1000,7304.95218
2744.029354,1000,7305.509105
2690.896642,1000,7306.064231
2525.737177,1000,7306.615373
2729.973336,1000,7307.17902
2244.8672,1000,7323.977677
2280.364431,1000,7324.532696
2230.307746,1000,7325.091799
2253.041707,1000,7325.643942
2233.240535,1000,7326.208893
2418.959403,1000,7342.97628
2175.546561,1000,7343.529896
2313.595014,1000,7344.096668
2348.243054,1000,7344.65247
2340.89949,1000,7345.220424
2197.584016,1000,7362.062176
2275.513761,1000,7362.626678
2387.403568,1000,7363.185153
2284.627042,1000,7363.742339
2225.688354,1000,7364.289584
2738.691299,1000,7381.053546
2667.591628,1000,7381.62006
2623.537375,1000,7382.188441
2742.321545,1000,7382.761373
2766.14497,1000,7383.304969
1852.249516,1000,7400.122983
1849.378636,1000,7400.680273
1905.584386,1000,7401.244643
1892.348014,1000,7401.804245
1849.292232,1000,7402.350426
2701.536518,1000,7419.111206
2724.191899,1000,7419.666372
2177.220866,1000,7420.232568
2447.456087,1000,7420.790848
2546.374359,1000,7421.340712
2537.257595,1000,7438.069854
2568.724911,1000,7438.619995
2511.594402,1000,7439.164817
2764.250823,1000,7439.710783
2576.596409,1000,7440.255575
2610.400999,1000,7457.038319
2469.865409,1000,7457.595397
2497.858946,1000,7458.155355
2469.222017,1000,7458.715738
2435.431436,1000,7459.269598
2407.468489,1000,7475.951312
2416.958085,1000,7476.509074
2588.894077,1000,7477.065352
2377.35157,1000,7477.618429
2590.029372,1000,7478.176364
3026.291629,1000,7494.843739
2909.010681,1000,7495.396894
2930.296902,1000,7495.94581
3017.157795,1000,7496.50135
3023.394242,1000,7497.065253
2141.422216,1000,7513.773295
2088.023338,1000,7514.33527
2056.663449,1000,7514.882111
1987.234821,1000,7515.428994
2114.708185,1000,7515.986016
2815.288241,1000,7532.775927
2798.562001,1000,7533.347151
2967.558895,1000,7533.919559
2497.696469,1000,7534.482274
2611.561449,1000,7535.04552
2734.133006,1000,7551.757401
2774.194023,1000,7552.328585
2638.173029,1000,7552.898273
2779.350692,1000,7553.470881
2772.31399,1000,7554.027435
2738.847155,1000,7570.837379
2498.815016,1000,7571.437822
2439.84715,1000,7571.995594
2632.554668,1000,7572.547709
2548.682613,1000,7573.099302
3115.671907,1000,7589.841103
3306.465262,1000,7590.405679
3210.520423,1000,7590.957179
3058.605345,1000,7591.524061
3081.555398,1000,7592.085144
3068.325815,1000,7608.853368
2974.371994,1000,7609.422095
2534.576506,1000,7610.000083
2709.062175,1000,7610.576401
2502.637432,1000,7611.14603
2892.774844,1000,7627.929628
2739.051792,1000,7628.490574
2982.091088,1000,7629.043761
2729.40522,1000,7629.602985
3075.7022,1000,7630.161003
2527.50092,1000,7646.936186
2450.539791,1000,7647.494358
2518.154226,1000,7648.06443
2420.257164,1000,7648.626956
2428.078182,1000,7649.184218
2911.280488,1000,7665.957615
2708.025366,1000,7666.514751
2623.254562,1000,7667.072851
2786.808147,1000,7667.628457
2782.37947,1000,7668.18289
2656.028418,1000,7684.982737
2624.990528,1000,7685.566855
2478.168598,1000,7686.134355
2731.961201,1000,7686.692813
2677.584965,1000,7687.254056
2512.152888,1000,7704.092912
2121.39074,1000,7704.664456
2364.281166,1000,7705.23299
2380.320207,1000,7705.783773
2125.24354,1000,7706.339351
2444.527266,1000,7723.133875
2452.164799,1000,7723.698522
2389.145668,1000,7724.260597
2353.799066,1000,7724.833028
2435.647206,1000,7725.393732
2130.717447,1000,7742.118646
2199.125551,1000,7742.668353
2191.91187,1000,7743.220345
2132.047654,1000,7743.781663
2127.092748,1000,7744.346582
2828.550312,1000,7761.267649
2714.126592,1000,7761.832428
2855.486713,1000,7762.400336
2810.54793,1000,7762.95867
2683.375283,1000,7763.511116
1166.887188,1000,7780.31216
1337.178521,1000,7780.868469
1129.222812,1000,7781.425209
798.588037,1000,7781.975893
1374.339833,1000,7782.520139
2340.963866,1000,7799.156425
2542.517442,1000,7799.705152
2179.211706,1000,7800.239163
2483.832164,1000,7800.779856
2524.799948,1000,7801.315134
2706.4393,1000,7818.040666
2845.475963,1000,7818.589401
2695.363251,1000,7819.14639
2533.083213,1000,7819.695472
2750.563071,1000,7820.247086
2416.042997,1000,7836.875736
2624.640194,1000,7837.408347
2657.753833,1000,7837.941831
2573.611577,1000,7838.46873
2766.583288,1000,7839.008256
2501.188085,1000,7855.634803
2518.340329,1000,7856.18968
2696.829957,1000,7856.747213
2617.811346,1000,7857.305897
2626.864856,1000,7857.867223
2228.768249,1000,7874.52407
2062.811087,1000,7875.060316
2290.536581,1000,7875.605362
2272.162528,1000,7876.133068
2262.85042,1000,7876.688452
2454.867855,1000,7893.464658
2482.299559,1000,7894.020397
2314.484255,1000,7894.556859
2460.451145,1000,7895.099084
2311.947863,1000,7895.642996
2409.123107,1000,7912.362174
2346.365706,1000,7912.88899
2278.641697,1000,7913.415841
2338.572626,1000,7913.957298
2285.505586,1000,7914.496409
2482.812042,1000,7931.198547
2405.478413,1000,7931.796796
2403.976376,1000,7932.359707
2395.601012,1000,7932.91522
2429.60118,1000,7933.465679
1963.012934,1000,7950.276282
2011.426192,1000,7950.842714
2241.360988,1000,7951.406749
2190.076225,1000,7951.970768
2463.219159,1000,7952.535615
1998.539353,1000,7969.338126
2096.917795,1000,7969.901034
2082.870492,1000,7970.457096
2042.476453,1000,7970.998422
2063.836873,1000,7971.554351
2189.850936,1000,7988.307557
2233.363022,1000,7988.859852
2189.098896,1000,7989.415225
2246.984012,1000,7989.963681
2120.980134,1000,7990.518062
2642.153166,1000,8007.288664
2396.020314,1000,8007.84489
2644.241896,1000,8008.398046
2495.433603,1000,8008.951376
2411.704849,1000,8009.507685
2497.665674,1000,8026.290706
2119.570777,1000,8026.850828
2566.513472,1000,8027.41079
2562.784707,1000,8027.964848
2551.251427,1000,8028.526829
1073.120781,1000,8045.330028
-38.238223,1000,8045.912626
1300.644563,1000,8046.496533
1282.750378,1000,8047.06425
1287.727526,1000,8047.623884
1751.650736,1000,8064.434891
1670.618824,1000,8064.995157
1368.999296,1000,8065.556753
1971.168369,1000,8066.113164
2099.756396,1000,8066.667187
2202.430039,1000,8083.477171
2217.022672,1000,8084.051651
2292.436089,1000,8084.622646
2142.196427,1000,8085.191214
2298.586162,1000,8085.740623
2569.256515,1000,8102.530584
2577.127533,1000,8103.080082
2576.692753,1000,8103.63113
575.723053,1000,8104.213046
2833.133677,1000,8104.748606
2757.144045,1000,8121.66925
2752.985238,1000,8122.211951
2547.662803,1000,8122.764604
2701.022299,1000,8123.314821
2824.476212,1000,8123.852593
3069.29853,1000,8140.593194
3068.334984,1000,8141.148899
3091.843769,1000,8141.694083
2844.903749,1000,8142.246197
3009.272152,1000,8142.792518
2818.346659,1000,8159.554175
2823.216268,1000,8160.100687
2745.144046,1000,8160.658106
2747.663937,1000,8161.204238
2802.780899,1000,8161.743546
2286.222008,1000,8178.496055
2387.741251,1000,8179.036474
2339.997468,1000,8179.593454
2401.45756,1000,8180.151383
2332.626276,1000,8180.710176
2387.622351,1000,8197.475292
2340.857906,1000,8198.030446
2359.388876,1000,8198.577203
2417.075432,1000,8199.137077
2400.820632,1000,8199.692013
2297.105976,1000,8216.43014
2256.378805,1000,8216.979613
2169.07902,1000,8217.534967
2223.113988,1000,8218.085852
2306.017974,1000,8218.636716
2295.168145,1000,8235.469109
2208.98707,1000,8236.035394
2383.861139,1000,8236.590758
2187.125597,1000,8237.141984
2210.566714,1000,8237.693629
2002.2417,1000,8254.490803
1866.409541,1000,8255.0508
1977.816159,1000,8255.61037
2096.103983,1000,8256.166864
2018.519207,1000,8256.719058
2698.030853,1000,8273.592822
2614.091482,1000,8274.153744
2581.734007,1000,8274.71516
2629.116933,1000,8275.26555
2503.085235,1000,8275.813784
2224.427637,1000,8292.741071
2113.616119,1000,8293.321206
316.148535,1000,8293.913216
2427.981525,1000,8294.504122
2009.680491,1000,8295.050083
2180.652342,1000,8312.09234
2217.899133,1000,8312.648702
2252.200087,1000,8313.203779
2274.114514,1000,8313.75635
2180.436099,1000,8314.320768
1672.487325,1000,8331.211396
1613.582038,1000,8331.794581
1146.957969,1000,8332.387177
1653.775445,1000,8332.975269
1695.97489,1000,8333.559887
2182.663752,1000,8350.326679
2339.502948,1000,8350.896734
2453.853499,1000,8351.456491
2208.517054,1000,8352.012823
2348.012705,1000,8352.566288
2560.852068,1000,8369.406799
2563.083952,1000,8369.972568
2574.376583,1000,8370.537961
1919.978698,1000,8371.100197
2583.808806,1000,8371.663152
2511.154502,1000,8388.497938
2552.957844,1000,8389.049635
2395.297843,1000,8389.608593
2482.777712,1000,8390.168857
2512.620688,1000,8390.730052
2438.092661,1000,8407.490043
2441.47153,1000,8408.047683
2471.827994,1000,8408.6054
2594.02491,1000,8409.157187
2502.914138,1000,8409.718665
2448.076073,1000,8426.579137
2506.335402,1000,8427.121711
2443.308473,1000,8427.679055
2360.087239,1000,8428.241582
2503.305929,1000,8428.792654
2060.820549,1000,8445.663986
2258.429784,1000,8446.226366
2224.978571,1000,8446.769662
2190.51347,1000,8447.318991
2205.271968,1000,8447.877332
2066.525812,1000,8464.750062
2018.611756,1000,8465.297825
2085.147372,1000,8465.853306
2062.427163,1000,8466.423886
2104.199273,1000,8466.983741
2848.685585,1000,8483.840362
2786.343646,1000,8484.395604
2854.421102,1000,8484.933123
2772.225041,1000,8485.472656
2326.717745,1000,8486.038569
2487.292233,1000,8502.864314
2498.170115,1000,8503.425467
2547.783881,1000,8503.982277
2572.090679,1000,8504.534074
2513.825577,1000,8505.087815
2588.639435,1000,8521.83228
2501.315615,1000,8522.383981
2612.360281,1000,8522.939548
2578.484962,1000,8523.486499
2563.150839,1000,8524.035647
2294.538807,1000,8540.832291
-568.561442,1000,8541.42033
-194.981915,1000,8542.010489
2276.836313,1000,8542.564983
2321.766175,1000,8543.112199
2185.467513,1000,8559.947062
2168.936594,1000,8560.507212
2092.581695,1000,8561.07437
2236.29218,1000,8561.632037
2150.495791,1000,8562.190648
2493.709898,1000,8579.006872
2501.393598,1000,8579.559741
2412.162209,1000,8580.115756
2450.043445,1000,8580.669389
2544.290117,1000,8581.234208
2310.112425,1000,8598.02327
2350.787922,1000,8598.58821
2077.235102,1000,8599.152658
2374.333279,1000,8599.713583
2352.753827,1000,8600.268642
2162.087159,1000,8617.076817
2058.789481,1000,8617.636549
2021.164534,1000,8618.197685
2021.392812,1000,8618.748686
2096.44754,1000,8619.306007
2533.328249,1000,8636.124797
2458.065839,1000,8636.692311
2508.277082,1000,8637.25363
2584.852683,1000,8637.810375
2482.625886,1000,8638.36412
2366.528003,1000,8655.309237
2397.902056,1000,8655.874029
2325.057853,1000,8656.432457
2315.662333,1000,8656.991122
2341.153862,1000,8657.549599
18.611862,1000,8674.367386
99.511069,1000,8674.936527
417.765365,1000,8675.498395
1028.003427,1000,8676.056984
876.107984,1000,8676.616599
2244.197395,1000,8693.487999
2205.794851,1000,8694.036758
2323.570195,1000,8694.596184
2277.697587,1000,8695.148888
2290.306864,1000,8695.704749
1692.652497,1000,8712.513873
2068.300517,1000,8713.077997
2068.785542,1000,8713.645798
1564.007507,1000,8714.227927
1804.534119,1000,8714.796337
2396.097763,1000,8731.654377
2583.380296,1000,8732.222401
2578.700359,1000,8732.782049
2651.514148,1000,8733.329962
2433.827557,1000,8733.876381
2066.125553,1000,8750.671064
2301.116319,1000,8751.250051
2294.513755,1000,8751.808982
2291.776289,1000,8752.361201
-358.950691,1000,8752.935374
-435.868937,1000,8769.80424
-434.139199,1000,8770.382179
-437.0352,1000,8770.963585
-435.979394,1000,8771.546973
-432.868402,1000,8772.13453
2306.640754,1000,8788.900853
2156.79236,1000,8789.450555
2171.367698,1000,8790.008114
2198.411382,1000,8790.563715
2208.531834,1000,8791.116744
1849.59035,1000,8807.955377
2365.88083,1000,8808.528101
2505.899574,1000,8809.093513
2538.722662,1000,8809.662132
519.297272,1000,8810.244494
-377.231115,1000,8827.051631
2516.053321,1000,8827.614815
-315.359066,1000,8828.193234
-452.688222,1000,8828.767208
2579.741615,1000,8829.325608
2527.511183,1000,8846.22999
2461.840813,1000,8846.782396
2473.140265,1000,8847.332265
2525.160725,1000,8847.878739
2559.632515,1000,8848.419538
2530.179647,1000,8865.219027
2452.765017,1000,8865.760519
2450.24579,1000,8866.300194
2509.251863,1000,8866.849874
2445.949321,1000,8867.4012
2325.6556,1000,8884.22655
2505.374809,1000,8884.776853
2490.577821,1000,8885.320894
2452.79556,1000,8885.877447
2255.224654,1000,8886.43011
2060.205564,1000,8903.264599
2266.128426,1000,8903.829731
2303.034641,1000,8904.404608
2243.070954,1000,8904.976175
1986.446338,1000,8905.536608
2974.619574,1000,8922.325523
2984.731561,1000,8922.884335
2881.761461,1000,8923.430364
2997.623589,1000,8923.973833
2932.878378,1000,8924.521864
1527.877776,1000,8941.390507
2410.892061,1000,8941.94356
2249.258355,1000,8942.491192
1779.751379,1000,8943.051894
2515.990596,1000,8943.608682
2374.534641,1000,8960.406449
2620.371874,1000,8960.972006
2296.997474,1000,8961.543735
2695.486875,1000,8962.086586
2603.347788,1000,8962.634131
2416.207948,1000,8979.487718
2348.328537,1000,8980.07726
2230.205389,1000,8980.666364
2858.305273,1000,8981.251047
2341.455133,1000,8981.837711
2388.977883,1000,8998.666066
2469.061059,1000,8999.237225
2363.063271,1000,8999.804384
2432.094872,1000,9000.376195
2384.855124,1000,9000.945964
2360.9848,1000,9017.888801
2819.971159,1000,9018.452076
2563.001101,1000,9019.002837
2776.0666,1000,9019.563678
2882.557423,1000,9020.122811
1974.85377,1000,9037.03408
1989.872934,1000,9037.587346
1900.824308,1000,9038.138895
1931.966316,1000,9038.682628
1864.392501,1000,9039.239653
2812.748882,1000,9056.055581
2659.728729,1000,9056.617157
2773.448182,1000,9057.190825
2829.901155,1000,9057.750366
2579.518095,1000,9058.292622
2600.216146,1000,9075.146069
2610.327299,1000,9075.694002
2721.853864,1000,9076.249993
2357.728395,1000,9076.802468
2749.796721,1000,9077.350344
2562.348075,1000,9094.239962
2568.102411,1000,9094.801538
2616.412519,1000,9095.364632
2473.245041,1000,9095.938938
2629.898648,1000,9096.506062
2632.907769,1000,9113.345426
2628.170569,1000,9113.919376
2679.657431,1000,9114.492372
2578.740044,1000,9115.065289
2670.010126,1000,9115.623015
2384.150601,1000,9132.443996
2217.82165,1000,9132.996602
2382.319822,1000,9133.547365
1937.656216,1000,9134.103137
2348.099603,1000,9134.660456
2364.722674,1000,9151.560418
2304.429001,1000,9152.116198
2334.092411,1000,9152.679128
2238.804692,1000,9153.240521
2318.99609,1000,9153.79036
890.825691,1000,9170.649234
1839.474762,1000,9171.206388
1869.317003,1000,9171.764154
1423.432609,1000,9172.328305
1972.717989,1000,9172.878169
2184.228739,1000,9189.793441
2053.631731,1000,9190.347834
2033.886,1000,9190.899804
1834.584707,1000,9191.499425
2010.070532,1000,9192.100485
2472.623207,1000,9209.016367
2461.319658,1000,9209.56994
2560.916053,1000,9210.127354
2506.760697,1000,9210.673861
2614.804367,1000,9211.231474
2511.739305,1000,9228.151192
2337.460045,1000,9228.707321
2187.899105,1000,9229.285378
2036.788905,1000,9229.862756
2313.326279,1000,9230.431383
2404.286773,1000,9247.286561
2451.466899,1000,9247.845419
2391.992642,1000,9248.398525
2468.046629,1000,9248.955413
2518.853833,1000,9249.512579
2564.533866,1000,9266.335867
2519.452599,1000,9266.897308
2458.15035,1000,9267.455586
2449.806398,1000,9268.013892
2460.040735,1000,9268.579278
2471.039141,1000,9285.444842
2493.209203,1000,9286.027088
2558.273758,1000,9286.606026
2296.110896,1000,9287.188738
2458.170861,1000,9287.765749
2507.494815,1000,9304.732957
2496.800267,1000,9305.288198
2506.917183,1000,9305.845686
2473.297885,1000,9306.408879
2438.202763,1000,9306.959214
2234.084085,1000,9323.795168
2343.701592,1000,9324.365138
2249.671361,1000,9324.943279
2303.735633,1000,9325.524169
2290.143961,1000,9326.079614
2748.653074,1000,9342.987652
2748.167153,1000,9343.531819
2687.253193,1000,9344.083724
2638.262317,1000,9344.637942
2727.563151,1000,9345.185963
2480.226978,1000,9362.109217
2515.621763,1000,9362.668942
2313.730918,1000,9363.206733
2238.791927,1000,9363.766689
2281.211077,1000,9364.329776
2193.240004,1000,9381.261032
2798.065488,1000,9381.81662
2773.88407,1000,9382.371845
2758.453842,1000,9382.916215
2731.181475,1000,9383.458102
2720.926856,1000,9400.321513
2808.031114,1000,9400.877578
2774.976485,1000,9401.430587
2765.423269,1000,9401.980192
2654.925252,1000,9402.526957
2242.021914,1000,9419.381241
2219.246607,1000,9419.92685
2167.5775,1000,9420.476835
2310.146965,1000,9421.030453
2212.680567,1000,9421.580238
2535.1839,1000,9438.403957
2717.181241,1000,9438.963085
2695.403611,1000,9439.518562
2501.262195,1000,9440.064871
2624.987491,1000,9440.619484
1854.298695,1000,9457.479689
2184.763709,1000,9458.040069
2628.547532,1000,9458.595719
2461.341835,1000,9459.151293
1966.088616,1000,9459.703942
2364.507403,1000,9476.579456
2354.661,1000,9477.150518
2263.393777,1000,9477.717618
2172.25605,1000,9478.285073
2432.714239,1000,9478.850119
2241.486929,1000,9495.774543
2321.432818,1000,9496.32253
2258.935653,1000,9496.879285
2280.141393,1000,9497.436767
2149.160562,1000,9497.997937
2219.215993,1000,9514.945671
2224.746695,1000,9515.512367
2073.872935,1000,9516.089646
2142.926245,1000,9516.667416
2216.962581,1000,9517.230393
2400.469865,1000,9534.074607
2495.718595,1000,9534.638074
2507.681389,1000,9535.181431
2444.338833,1000,9535.748175
2470.940821,1000,9536.309458
2426.903012,1000,9553.274601
2287.272,1000,9553.821327
2384.265247,1000,9554.379337
2177.965587,1000,9554.934823
2253.805004,1000,9555.490033
2411.203934,1000,9572.359201
2597.67103,1000,9572.924505
2613.471806,1000,9573.482722
2630.931601,1000,9574.036602
2592.415093,1000,9574.602447
2278.560923,1000,9591.531256
2483.67289,1000,9592.082476
2432.346673,1000,9592.632668
2480.096807,1000,9593.186688
2377.306564,1000,9593.746638
2172.159405,1000,9610.661258
2369.318964,1000,9611.239031
1967.757626,1000,9611.813907
2125.683087,1000,9612.37809
2519.086596,1000,9612.933475
2325.295729,1000,9629.838814
1820.799657,1000,9630.388506
2183.717175,1000,9630.936962
2407.338109,1000,9631.487855
2304.406058,1000,9632.031856
2736.9145,1000,9649.012883
2719.99849,1000,9649.567948
2797.898823,1000,9650.108556
2748.796029,1000,9650.657868
1038.938546,1000,9651.214239
2181.175354,1000,9668.061947
2501.900834,1000,9668.609013
2494.882272,1000,9669.161852
2151.856584,1000,9669.713198
2425.213676,1000,9670.260121
2540.107093,1000,9687.12149
2598.831704,1000,9687.672599
2641.84753,1000,9688.221151
2614.453204,1000,9688.781664
2573.252162,1000,9689.326978
2473.902712,1000,9706.258767
2559.265705,1000,9706.816658
1944.746913,1000,9707.369128
2622.008351,1000,9707.916494
2667.190955,1000,9708.475391
2484.518361,1000,9725.354959
2113.518602,1000,9725.923038
2485.976579,1000,9726.478713
2631.13621,1000,9727.038239
2512.691364,1000,9727.597003
2549.072072,1000,9744.893351
1965.787078,1000,9745.479061
2486.009652,1000,9746.045393
2127.082916,1000,9746.642039
2521.381262,1000,9747.222494
2110.761312,1000,9764.429339
2045.665513,1000,9764.993695
2118.358043,1000,9765.566609
2133.578708,1000,9766.124905
2101.741486,1000,9766.706359
2316.091708,1000,9783.924066
2214.287145,1000,9784.502882
2778.906767,1000,9785.05735
2324.981297,1000,9785.62723
2457.009468,1000,9786.210898
2607.848911,1000,9803.407521
2763.712651,1000,9803.96565
2765.163065,1000,9804.555381
2775.541926,1000,9805.123367
2492.515838,1000,9805.695418
2694.83254,1000,9822.993086
2608.811113,1000,9823.572299
2602.046115,1000,9824.135849
2417.212106,1000,9824.710189
2555.4171,1000,9825.286354
2550.168673,1000,9842.556355
2541.543895,1000,9843.119138
2583.810094,1000,9843.692788
2560.696035,1000,9844.272524
2548.11638,1000,9844.844653
2610.657902,1000,9862.083077
2642.473117,1000,9862.646187
2635.263677,1000,9863.219554
2587.328851,1000,9863.77312
2602.754931,1000,9864.336637
2359.728416,1000,9881.223001
2230.212821,1000,9881.782095
2304.373333,1000,9882.339726
2257.3249,1000,9882.896484
2397.918762,1000,9883.43733
2235.583364,1000,9900.330091
2242.394169,1000,9900.889379
2153.979147,1000,9901.440381
2261.853647,1000,9901.989003
2167.968099,1000,9902.530892
2165.849964,1000,9919.656437
2195.294323,1000,9920.278263
2312.838974,1000,9920.90622
2084.178302,1000,9921.521687
2236.477717,1000,9922.13068
2089.500142,1000,9939.067782
2146.738992,1000,9939.623565
2122.562428,1000,9940.183632
2140.18449,1000,9940.739246
2145.719828,1000,9941.293189
1920.246029,1000,9958.198648
1912.112369,1000,9958.750819
1911.442143,1000,9959.294927
1856.985999,1000,9959.860707
1910.450171,1000,9960.426153
2216.527807,1000,9977.331771
2181.58197,1000,9977.887381
2216.743117,1000,9978.441768
2187.77022,1000,9978.996321
2110.648059,1000,9979.550131
2611.422111,1000,9996.430124
2612.565424,1000,9996.992133
2558.035879,1000,9997.552849
2539.373138,1000,9998.10841
2528.049402,1000,9998.647032
2432.836726,1000,10015.568376
2349.202161,1000,10016.123005
2413.843757,1000,10016.67079
2425.055501,1000,10017.224342
2380.470258,1000,10017.779323
2757.591092,1000,10034.706802
2780.646622,1000,10035.263606
2796.861388,1000,10035.814993
2717.80495,1000,10036.371622
2847.39451,1000,10036.935199
2457.902658,1000,10053.837462
2250.177549,1000,10054.400882
2426.633382,1000,10054.958655
2315.335085,1000,10055.512897
2353.083885,1000,10056.076814
2736.766342,1000,10073.029761
2715.998587,1000,10073.602093
2708.74486,1000,10074.175737
2694.82528,1000,10074.752359
2775.645709,1000,10075.31266
2391.362411,1000,10092.372191
2476.191946,1000,10092.926957
2256.841166,1000,10093.511956
2335.357031,1000,10094.099124
2406.783053,1000,10094.685383
2740.696719,1000,10111.705809
2689.570981,1000,10112.263837
2736.264735,1000,10112.828142
2801.96531,1000,10113.382174
2661.050243,1000,10113.942871
2595.893336,1000,10130.934682
2549.195387,1000,10131.506336
2605.596123,1000,10132.07138
2543.25556,1000,10132.648218
2566.879823,1000,10133.218328
2069.230334,1000,10150.17664
2134.96824,1000,10150.735016
1990.920942,1000,10151.302469
2149.248866,1000,10151.867058
2094.55774,1000,10152.418766
1974.029221,1000,10169.42348
1986.197184,1000,10169.982747
1983.847732,1000,10170.560174
2056.402559,1000,10171.132569
1971.636276,1000,10171.706342
2194.219908,1000,10188.631114
2135.176469,1000,10189.184499
2166.786222,1000,10189.741769
2164.156432,1000,10190.291501
2142.987178,1000,10190.835724
2552.88174,1000,10207.712751
2569.350441,1000,10208.269963
2515.703004,1000,10208.828648
2565.350661,1000,10209.376213
2575.391753,1000,10209.928969
2606.520833,1000,10226.991498
2588.906013,1000,10227.548595
2599.93416,1000,10228.111612
2622.807914,1000,10228.68413
2521.556369,1000,10229.253134
2408.560825,1000,10246.199403
2407.183406,1000,10246.74882
2379.400074,1000,10247.298038
2411.335401,1000,10247.864162
2383.18826,1000,10248.411603
2254.334223,1000,10265.477049
2089.609564,1000,10266.049413
2177.81513,1000,10266.611619
2256.189655,1000,10267.154375
2295.178927,1000,10267.72719
2456.826074,1000,10284.775859
2444.224088,1000,10285.346954
2556.582248,1000,10285.915313
2545.354332,1000,10286.479114
2496.111573,1000,10287.025317
2499.618098,1000,10303.986858
2522.284588,1000,10304.540204
2533.673328,1000,10305.086575
2537.345206,1000,10305.644127
2583.937919,1000,10306.191624
2443.712239,1000,10323.135411
2420.471968,1000,10323.692008
2339.920628,1000,10324.25054
2393.80938,1000,10324.81688
2459.905501,1000,10325.371222
2601.078456,1000,10342.34206
2605.430144,1000,10342.899858
2625.630505,1000,10343.46342
2581.052922,1000,10344.03011
2498.841595,1000,10344.588371
2664.585034,1000,10361.569844
2586.787605,1000,10362.135642
2596.51562,1000,10362.701095
2669.220775,1000,10363.260657
2544.3388,1000,10363.819576
2328.612868,1000,10380.764823
2351.17999,1000,10381.327491
2357.619102,1000,10381.8836
2342.822724,1000,10382.433702
2296.023768,1000,10382.987123
2620.441152,1000,10399.925131
2578.504858,1000,10400.498547
2636.185658,1000,10401.072606
2500.315202,1000,10401.635008
2464.407786,1000,10402.184498
2779.303561,1000,10419.17064
2776.864766,1000,10419.726665
2704.189125,1000,10420.283319
2697.132195,1000,10420.844131
2779.968646,1000,10421.40418
2523.266763,1000,10438.312342
2616.024755,1000,10438.87362
2662.913089,1000,10439.436776
2555.986183,1000,10439.994998
2629.769549,1000,10440.548509
2648.692829,1000,10457.649975
2624.936585,1000,10458.21051
2519.444443,1000,10458.769343
2620.603808,1000,10459.331367
2623.833969,1000,10459.887018
2607.083555,1000,10476.844365
2658.246533,1000,10477.41134
2581.878825,1000,10477.969244
2576.203372,1000,10478.53246
2640.452232,1000,10479.089827
2486.183354,1000,10495.98086
703.789065,1000,10496.546982
2200.513561,1000,10497.101571
2643.479134,1000,10497.65572
2836.377776,1000,10498.201795
2736.081541,1000,10515.181686
2711.87638,1000,10515.750561
2745.918512,1000,10516.311882
2826.732417,1000,10516.865755
2863.486509,1000,10517.42265
2762.396654,1000,10534.412372
2692.136217,1000,10534.960546
2640.2149,1000,10535.512744
2713.2809,1000,10536.07408
2831.994727,1000,10536.624563
2093.770281,1000,10553.608858
2059.11553,1000,10554.173318
2029.877537,1000,10554.7259
1996.481724,1000,10555.278445
1926.422705,1000,10555.829139
2401.69998,1000,10572.711887
2373.576607,1000,10573.29487
2251.455176,1000,10573.880019
403.921441,1000,10574.476699
1614.957057,1000,10575.063105
2133.823216,1000,10592.116338
2178.462713,1000,10592.674732
2196.52815,1000,10593.234752
2174.481835,1000,10593.786783
2155.26344,1000,10594.33632
2565.115578,1000,10611.314166
2525.135177,1000,10611.886182
2523.046567,1000,10612.454551
2635.661548,1000,10613.022484
2626.905372,1000,10613.584664
2566.640791,1000,10630.634557
2485.440386,1000,10631.241248
2550.59305,1000,10631.811675
2438.056054,1000,10632.372164
2494.871337,1000,10632.926847
2526.952313,1000,10649.958772
2373.181726,1000,10650.507745
2517.001821,1000,10651.049178
2253.731902,1000,10651.591591
2395.486443,1000,10652.133595
3007.404851,1000,10669.123268
2878.362161,1000,10669.678891
2862.694336,1000,10670.23281
2749.273626,1000,10670.795644
2884.251956,1000,10671.357315
2778.012413,1000,10688.348844
