#{"env_id": "HalfCheetah-v2", "t_start": 1521309518.256369}
r,l,t
1169.787533,1000,12298.961138
1303.365979,1000,12299.492028
1288.892504,1000,12300.016606
1461.920951,1000,12330.375576
1327.836474,1000,12330.89754
1336.478704,1000,12331.429259
1434.979738,1000,12331.95743
1501.828197,1000,12332.484272
1010.82853,1000,12362.80892
1328.395181,1000,12363.348027
925.74095,1000,12363.876355
1511.685424,1000,12364.415793
1132.691998,1000,12364.956664
964.965541,1000,12395.320917
1409.404954,1000,12395.862041
1364.145714,1000,12396.40405
1268.111441,1000,12396.941277
1511.831389,1000,12397.465319
626.506759,1000,12427.894238
1180.061452,1000,12428.44302
1141.891789,1000,12428.985587
1035.752982,1000,12429.530759
737.368519,1000,12430.076093
1214.793038,1000,12460.37798
1203.749471,1000,12460.909906
1192.624166,1000,12461.440702
1186.291722,1000,12461.97175
1105.915305,1000,12462.499639
1159.974797,1000,12492.779768
1193.929556,1000,12493.32834
1088.014687,1000,12493.862536
1255.748215,1000,12494.387508
1351.077341,1000,12494.924157
1331.896516,1000,12525.342551
1354.124952,1000,12525.87248
1458.634245,1000,12526.407425
1556.601884,1000,12526.942619
345.863142,1000,12527.480792
1284.616732,1000,12557.778732
1218.31373,1000,12558.307398
1156.909607,1000,12558.832308
1242.859275,1000,12559.364277
1246.190106,1000,12559.894245
1171.241373,1000,12590.224628
1153.351603,1000,12590.747126
1201.049064,1000,12591.277945
1090.956185,1000,12591.819142
1368.355636,1000,12592.355256
1180.562708,1000,12622.697425
188.397439,1000,12623.232574
1137.47827,1000,12623.763988
1271.900847,1000,12624.300507
1360.062168,1000,12624.833278
1235.119502,1000,12655.12363
1355.951085,1000,12655.669688
1318.390738,1000,12656.214415
1306.358305,1000,12656.755161
-730.191943,1000,12657.312108
1338.50483,1000,12687.824669
1115.933344,1000,12688.35682
1262.046425,1000,12688.90808
1185.813796,1000,12689.440619
1129.639787,1000,12689.986633
1264.258456,1000,12720.921088
1216.452171,1000,12721.45115
1227.083036,1000,12722.011885
1351.938504,1000,12722.554308
1305.777581,1000,12723.12839
1276.130857,1000,12754.053701
1276.725172,1000,12754.607346
1263.500547,1000,12755.15722
1244.683035,1000,12755.682016
1267.878707,1000,12756.229686
1256.017704,1000,12787.187765
1237.01884,1000,12787.729883
1355.022266,1000,12788.289795
1211.977532,1000,12788.845087
1256.172785,1000,12789.376127
1373.483518,1000,12820.358044
1351.233123,1000,12820.912084
1064.823047,1000,12821.445253
1385.268105,1000,12821.989113
1345.671996,1000,12822.519556
1324.085934,1000,12853.520934
1305.493854,1000,12854.096668
1360.802488,1000,12854.63132
1326.362651,1000,12855.195601
147.779462,1000,12855.742144
984.87214,1000,12886.358516
422.73531,1000,12886.898862
1431.707484,1000,12887.44506
1329.046754,1000,12887.982559
-154.836221,1000,12888.531124
1317.273789,1000,12918.859166
1397.410691,1000,12919.388305
1372.276132,1000,12919.920286
1381.917667,1000,12920.453687
1367.600229,1000,12920.993259
1314.806503,1000,12951.339713
1336.382342,1000,12951.870718
1345.468895,1000,12952.401277
1374.293434,1000,12952.946151
1387.066771,1000,12953.480426
1300.811048,1000,12983.755231
1250.440142,1000,12984.300101
1226.053147,1000,12984.841067
1361.872735,1000,12985.383209
1322.229404,1000,12985.916116
1242.849497,1000,13016.243846
1303.318498,1000,13016.80055
-86.904262,1000,13017.35749
1416.335873,1000,13017.895009
1232.02288,1000,13018.438201
953.735219,1000,13048.936159
1159.129908,1000,13049.477864
1185.170237,1000,13050.010645
1221.696592,1000,13050.543615
1334.217557,1000,13051.091742
1277.745021,1000,13081.441513
1129.439692,1000,13082.003985
768.278536,1000,13082.526779
1187.635532,1000,13083.054082
1392.317844,1000,13083.587511
1024.742253,1000,13113.933234
1055.22173,1000,13114.487072
990.468913,1000,13115.031078
1079.726544,1000,13115.569758
997.886296,1000,13116.103284
1313.128669,1000,13146.446108
1287.030707,1000,13146.986689
1170.789386,1000,13147.529104
1332.680068,1000,13148.063022
1294.405205,1000,13148.596096
1216.516301,1000,13178.919106
1255.373792,1000,13179.471383
1324.937727,1000,13180.021981
181.205938,1000,13180.562103
1164.706805,1000,13181.097074
1408.603993,1000,13211.467982
1186.661497,1000,13212.000694
1424.80963,1000,13212.53656
1314.210667,1000,13213.065953
1421.572477,1000,13213.598072
1345.621801,1000,13243.990888
1328.439261,1000,13244.523303
1308.635662,1000,13245.053531
1330.549434,1000,13245.589525
1113.76156,1000,13246.133032
836.720781,1000,13276.521675
857.795855,1000,13277.057739
891.180668,1000,13277.612513
900.402254,1000,13278.177159
901.606049,1000,13278.734283
1388.393042,1000,13309.117203
1290.87723,1000,13309.662053
1365.532077,1000,13310.198759
1341.441051,1000,13310.737162
1388.11822,1000,13311.266713
1266.230676,1000,13341.582126
1229.284929,1000,13342.129063
1217.819201,1000,13342.664928
1221.354095,1000,13343.200533
1234.613075,1000,13343.740123
1332.341693,1000,13374.011327
1282.184008,1000,13374.548915
1281.899463,1000,13375.086105
1279.535424,1000,13375.625046
486.757665,1000,13376.155547
1150.55239,1000,13406.609912
1157.063642,1000,13407.141624
1111.58524,1000,13407.678098
1166.331046,1000,13408.216485
1103.450625,1000,13408.747194
1128.120791,1000,13439.02711
1036.900185,1000,13439.550973
1172.079233,1000,13440.079762
1349.264325,1000,13440.610643
1215.025013,1000,13441.153898
1189.795831,1000,13471.418788
1165.302868,1000,13471.958266
1282.088862,1000,13472.493643
1241.09626,1000,13473.03929
1130.247329,1000,13473.571812
1424.030858,1000,13503.869452
1316.519611,1000,13504.398982
1360.746733,1000,13504.932564
1277.348679,1000,13505.448004
1330.429038,1000,13505.973737
-312.820468,1000,13536.196009
1214.471986,1000,13536.727771
1309.778335,1000,13537.270563
1293.960548,1000,13537.809622
1212.835476,1000,13538.34197
1331.04868,1000,13568.662051
-363.925122,1000,13569.206674
1272.855595,1000,13569.733887
98.441559,1000,13570.266678
1254.523394,1000,13570.794121
1218.621514,1000,13601.184105
1262.677875,1000,13601.708355
1128.054245,1000,13602.252362
1203.994917,1000,13602.790084
1189.984461,1000,13603.330585
122.918487,1000,13633.652201
789.10945,1000,13634.180446
1132.494003,1000,13634.710669
1106.72776,1000,13635.244052
1156.392992,1000,13635.773327
1411.947421,1000,13666.077912
1572.148136,1000,13666.601676
1307.742976,1000,13667.128735
1538.081045,1000,13667.652389
1549.621269,1000,13668.195606
1311.61724,1000,13698.518712
1209.183836,1000,13699.063067
1252.89002,1000,13699.611033
1241.179499,1000,13700.148611
1167.557601,1000,13700.682591
1265.986416,1000,13731.072362
1152.996122,1000,13731.609063
1342.138627,1000,13732.143028
1191.781656,1000,13732.668423
1119.834096,1000,13733.195205
302.10145,1000,13763.540367
-41.472748,1000,13764.123718
1068.003649,1000,13764.658429
661.546499,1000,13765.197684
-371.991588,1000,13765.762642
301.557586,1000,13796.087259
1408.273965,1000,13796.619622
244.571547,1000,13797.160381
1182.531134,1000,13797.691821
1310.629235,1000,13798.229286
1334.237142,1000,13828.617957
1381.592624,1000,13829.148077
1290.003694,1000,13829.677543
631.681632,1000,13830.205556
1321.103449,1000,13830.732354
1128.952506,1000,13861.087764
1063.314313,1000,13861.621572
1263.959708,1000,13862.151316
1143.496165,1000,13862.691287
1426.908186,1000,13863.226314
-52.61218,1000,13893.568444
568.643112,1000,13894.100295
1232.470974,1000,13894.627186
27.688606,1000,13895.153091
270.223957,1000,13895.667918
62.214478,1000,13926.06244
864.250952,1000,13926.602041
940.979403,1000,13927.158551
616.09823,1000,13927.688565
209.954457,1000,13928.218267
448.186735,1000,13958.674511
185.696917,1000,13959.206964
290.674815,1000,13959.732248
178.606112,1000,13960.253536
1216.205494,1000,13960.784092
1554.201012,1000,13991.144634
1302.623027,1000,13991.688677
863.013788,1000,13992.232806
1465.918388,1000,13992.766385
1450.307158,1000,13993.297433
1491.813511,1000,14023.69355
1701.146512,1000,14024.222584
1463.749709,1000,14024.76146
215.97471,1000,14025.288989
1408.124787,1000,14025.809914
1387.868148,1000,14056.171021
1359.47587,1000,14056.703807
1368.639482,1000,14057.238586
1350.051759,1000,14057.771019
938.653474,1000,14058.307918
1260.65786,1000,14088.680472
1539.442729,1000,14089.222203
-380.308957,1000,14089.752637
1290.743014,1000,14090.284498
1154.57067,1000,14090.811987
1105.001039,1000,14121.199806
988.378138,1000,14121.73362
1240.530773,1000,14122.275689
1143.611655,1000,14122.811757
1307.758657,1000,14123.341585
911.019991,1000,14153.836377
252.128016,1000,14154.372802
1183.331258,1000,14154.91275
143.652994,1000,14155.437808
-74.237897,1000,14155.967768
1276.979084,1000,14186.329755
1312.127134,1000,14186.87079
806.451092,1000,14187.415805
1386.250179,1000,14187.976804
-492.589038,1000,14188.533133
1535.555869,1000,14218.981108
1381.903794,1000,14219.512776
1370.689883,1000,14220.04381
1431.993264,1000,14220.605578
1524.822307,1000,14221.166956
1234.840942,1000,14251.63239
1301.13368,1000,14252.188894
1241.839558,1000,14252.74231
1201.567217,1000,14253.291559
1291.520575,1000,14253.826425
1383.935105,1000,14284.272262
1234.464738,1000,14284.814256
1314.513835,1000,14285.357555
1368.599484,1000,14285.89649
1278.720594,1000,14286.436702
1476.729521,1000,14317.206906
1368.972326,1000,14317.799454
1328.724801,1000,14318.371076
1429.429768,1000,14318.952507
1348.797854,1000,14319.498774
1460.851318,1000,14350.509124
1408.537115,1000,14351.056653
895.589013,1000,14351.583526
1344.365481,1000,14352.13059
1429.967736,1000,14352.655566
1276.157794,1000,14383.645251
1349.033707,1000,14384.189549
1222.352019,1000,14384.720045
12.459749,1000,14385.269734
458.793912,1000,14385.815694
-491.583243,1000,14416.796333
424.520161,1000,14417.34026
1380.484291,1000,14417.888524
886.965131,1000,14418.413619
508.413513,1000,14418.973832
905.368093,1000,14450.047282
622.919351,1000,14450.596635
1220.855821,1000,14451.1654
-354.626993,1000,14451.730063
1173.265877,1000,14452.287543
1310.867056,1000,14483.388284
1342.193834,1000,14483.979216
1518.572221,1000,14484.573535
1253.148167,1000,14485.145966
1355.442479,1000,14485.675547
366.939971,1000,14516.130793
1162.8161,1000,14516.657619
1347.887725,1000,14517.190575
28.597055,1000,14517.724699
1353.471247,1000,14518.244546
1180.317565,1000,14548.563057
1174.379677,1000,14549.106302
1224.455202,1000,14549.638475
1202.464632,1000,14550.170125
843.576753,1000,14550.699658
1187.550832,1000,14581.048202
1084.143198,1000,14581.587598
1141.587146,1000,14582.13379
1101.637365,1000,14582.680939
1173.559455,1000,14583.221555
1381.186687,1000,14613.614185
1372.209549,1000,14614.153212
375.528469,1000,14614.687117
1252.451692,1000,14615.230382
1306.85686,1000,14615.760529
1022.473037,1000,14646.169292
990.013958,1000,14646.705236
-382.237582,1000,14647.259391
1286.962615,1000,14647.814303
458.86199,1000,14648.368712
1032.309188,1000,14678.957738
1198.383614,1000,14679.504013
1143.857323,1000,14680.03802
1127.573131,1000,14680.56766
1270.755328,1000,14681.111595
469.226179,1000,14711.587577
395.102147,1000,14712.14468
1049.317487,1000,14712.691139
1066.215275,1000,14713.245138
935.443781,1000,14713.781133
473.873873,1000,14744.189157
591.511396,1000,14744.73379
-81.242984,1000,14745.276439
928.981334,1000,14745.812879
1255.543917,1000,14746.349696
1039.021592,1000,14776.763542
492.283039,1000,14777.320699
249.354356,1000,14777.857099
96.726168,1000,14778.40055
1104.822053,1000,14778.942694
729.558921,1000,14809.382576
980.186644,1000,14809.908239
238.62607,1000,14810.431089
66.392967,1000,14810.954512
551.257019,1000,14811.484791
847.637212,1000,14841.777573
157.242638,1000,14842.316527
923.49974,1000,14842.848081
901.409076,1000,14843.414604
1021.357452,1000,14843.981331
-308.16267,1000,14874.351475
1236.071013,1000,14874.877744
1089.729496,1000,14875.409766
1018.610157,1000,14875.937181
1147.858289,1000,14876.460169
1067.522816,1000,14906.841359
13.75669,1000,14907.39667
-25.63272,1000,14907.938263
1220.311756,1000,14908.470627
1143.644454,1000,14909.004009
69.336325,1000,14939.371634
438.36979,1000,14939.899258
1094.411568,1000,14940.442717
1372.60463,1000,14941.001933
64.416512,1000,14941.538758
1181.009983,1000,14971.938715
1310.99298,1000,14972.474696
1189.765278,1000,14973.007798
1169.622719,1000,14973.533438
-327.177422,1000,14974.07689
36.94431,1000,15004.49749
462.421271,1000,15005.019573
1241.613384,1000,15005.550682
504.863955,1000,15006.0746
1244.97267,1000,15006.605148
975.82842,1000,15037.068313
353.835453,1000,15037.609261
1162.719537,1000,15038.15048
1267.649141,1000,15038.683462
950.878589,1000,15039.232157
1309.618146,1000,15069.537258
1279.675971,1000,15070.101085
1154.928123,1000,15070.636001
827.401392,1000,15071.160113
1359.483163,1000,15071.712103
1309.046949,1000,15102.026259
1077.705554,1000,15102.576287
1284.771127,1000,15103.114179
165.267982,1000,15103.649569
1397.019122,1000,15104.189761
1198.436632,1000,15134.555653
1260.242045,1000,15135.079092
1328.80558,1000,15135.608553
273.228495,1000,15136.128658
1294.120332,1000,15136.662527
1191.162124,1000,15167.146568
667.737595,1000,15167.694825
477.53199,1000,15168.246692
1139.396967,1000,15168.780975
1292.318906,1000,15169.321917
63.564852,1000,15199.692126
418.391199,1000,15200.229069
1135.655049,1000,15200.769942
1063.022227,1000,15201.309706
671.158885,1000,15201.846123
309.5025,1000,15232.298047
1365.460712,1000,15232.833294
1298.116229,1000,15233.366304
1429.646832,1000,15233.890048
1399.015852,1000,15234.431342
1248.501838,1000,15264.829004
1234.132304,1000,15265.358595
847.337319,1000,15265.889093
1323.710562,1000,15266.423129
1184.394646,1000,15266.951031
407.638115,1000,15297.290585
-298.213939,1000,15297.85855
1072.308397,1000,15298.404061
1176.937806,1000,15298.944091
880.543037,1000,15299.485389
1276.191989,1000,15329.860613
866.753333,1000,15330.389767
1270.425792,1000,15330.922127
980.188892,1000,15331.445685
1291.602734,1000,15331.978455
937.271725,1000,15362.366931
1259.211183,1000,15362.929153
1089.603132,1000,15363.476648
1131.905832,1000,15364.020183
1207.316618,1000,15364.573128
1220.496334,1000,15395.133959
728.704848,1000,15395.675996
1296.909384,1000,15396.216493
1180.876775,1000,15396.756795
1218.784853,1000,15397.304793
1294.802865,1000,15427.797987
1351.602339,1000,15428.343269
1271.209401,1000,15428.89134
1273.389688,1000,15429.419554
1310.429631,1000,15429.946138
1247.002482,1000,15460.356252
1129.592051,1000,15460.915498
1163.048624,1000,15461.447316
1292.896468,1000,15461.983776
1289.427128,1000,15462.516421
1151.79054,1000,15493.01981
1126.153428,1000,15493.572478
1075.505931,1000,15494.12627
1199.876871,1000,15494.671079
1121.514159,1000,15495.218378
1218.665787,1000,15525.676064
1150.132574,1000,15526.233543
1080.864215,1000,15526.771525
1210.162517,1000,15527.304075
1198.956079,1000,15527.835166
1218.5815,1000,15558.314167
1133.666688,1000,15558.844513
-184.632121,1000,15559.379797
1305.026629,1000,15559.91524
1338.062159,1000,15560.443491
1246.476478,1000,15590.970144
1334.629537,1000,15591.50772
1088.147892,1000,15592.028569
1304.849054,1000,15592.553615
556.878997,1000,15593.07628
255.983949,1000,15623.594262
1047.498161,1000,15624.131764
983.887064,1000,15624.657143
1018.330926,1000,15625.189788
1063.329352,1000,15625.718593
1020.837219,1000,15656.123255
643.830515,1000,15656.664299
1053.351142,1000,15657.201296
901.225332,1000,15657.743133
998.677566,1000,15658.280051
495.566206,1000,15688.736263
193.694077,1000,15689.278229
389.148824,1000,15689.816242
309.026222,1000,15690.358405
875.470076,1000,15690.903754
1092.314189,1000,15721.40025
980.109059,1000,15721.936898
874.263993,1000,15722.479992
1210.421619,1000,15723.022004
1086.548434,1000,15723.550164
1318.048952,1000,15754.063095
-430.732733,1000,15754.608301
1247.199819,1000,15755.147629
1220.412969,1000,15755.695643
1429.93676,1000,15756.243003
927.671684,1000,15786.71277
841.630606,1000,15787.256296
1124.421948,1000,15787.788016
1234.114983,1000,15788.314266
1233.17742,1000,15788.844081
1229.591469,1000,15819.313145
669.691401,1000,15819.842488
1005.498387,1000,15820.378304
1090.60685,1000,15820.918563
566.0534,1000,15821.45272
1086.426735,1000,15851.866623
1193.127872,1000,15852.398241
1363.794583,1000,15852.932472
1288.816349,1000,15853.460024
1149.054771,1000,15853.996223
471.716527,1000,15884.473374
1374.830701,1000,15885.013983
1363.267903,1000,15885.553285
1443.216909,1000,15886.079907
1212.974623,1000,15886.619748
1082.007802,1000,15917.084393
547.034372,1000,15917.628096
1047.483608,1000,15918.181236
906.769655,1000,15918.717945
343.079651,1000,15919.251174
1077.717029,1000,15949.838759
962.958837,1000,15950.372118
868.367693,1000,15950.901757
1045.618054,1000,15951.445747
1094.868371,1000,15951.974548
469.500456,1000,15982.442697
937.994731,1000,15982.980725
846.531529,1000,15983.511101
820.048679,1000,15984.042932
1031.746037,1000,15984.573304
254.808236,1000,16015.028602
411.13432,1000,16015.565523
973.857294,1000,16016.097512
305.732127,1000,16016.631064
843.740072,1000,16017.170654
1086.108975,1000,16047.580385
1272.869909,1000,16048.106467
1166.695868,1000,16048.633327
1329.702103,1000,16049.158873
1269.697585,1000,16049.692045
544.055202,1000,16080.156185
595.019625,1000,16080.680095
246.063383,1000,16081.215101
650.423987,1000,16081.74525
398.446486,1000,16082.277255
1232.736839,1000,16113.077323
613.191011,1000,16113.621289
1151.799402,1000,16114.184505
504.497438,1000,16114.728722
230.64271,1000,16115.302685
722.296924,1000,16146.413259
1322.23339,1000,16146.972596
586.221513,1000,16147.500555
1444.357309,1000,16148.050185
1248.087166,1000,16148.613263
637.665428,1000,16179.621276
1211.526993,1000,16180.177614
1116.099469,1000,16180.700197
1149.182669,1000,16181.255072
1180.492034,1000,16181.810078
1179.327172,1000,16212.92005
1260.640368,1000,16213.463073
1067.784123,1000,16214.032966
833.745876,1000,16214.573879
458.758724,1000,16215.132083
337.920572,1000,16246.180055
966.225907,1000,16246.766682
799.916897,1000,16247.310501
1253.912835,1000,16247.868594
1128.872261,1000,16248.420445
1163.517154,1000,16279.494158
1381.724854,1000,16280.052061
1366.239579,1000,16280.585593
740.964474,1000,16281.144715
1392.958732,1000,16281.688444
1273.64609,1000,16312.440482
1044.572231,1000,16312.967998
299.750206,1000,16313.515245
1074.402121,1000,16314.056593
1332.578816,1000,16314.589482
-395.92988,1000,16345.095601
1154.736261,1000,16345.635741
1232.69675,1000,16346.182926
281.03093,1000,16346.731563
1081.042483,1000,16347.258346
1068.579032,1000,16377.767279
-163.640388,1000,16378.304068
763.40807,1000,16378.839801
1093.079488,1000,16379.375489
604.544217,1000,16379.899131
911.439852,1000,16410.432243
1164.501937,1000,16410.965175
977.161788,1000,16411.499267
943.146038,1000,16412.041111
1173.172574,1000,16412.5756
1080.44234,1000,16443.066933
452.81263,1000,16443.604615
1290.020444,1000,16444.144378
787.624361,1000,16444.684163
1335.483233,1000,16445.220317
1126.097499,1000,16475.84858
1402.058029,1000,16476.386546
1251.78967,1000,16476.930506
622.655009,1000,16477.468233
-109.731664,1000,16477.985636
-163.484287,1000,16508.482535
472.697255,1000,16509.01326
93.584908,1000,16509.557105
115.082451,1000,16510.111647
932.315786,1000,16510.644265
944.046655,1000,16541.143878
675.534423,1000,16541.702013
268.357037,1000,16542.262274
518.28638,1000,16542.809988
443.403624,1000,16543.341566
1260.33313,1000,16573.850527
150.366644,1000,16574.382262
575.157111,1000,16574.916595
1031.312001,1000,16575.452736
632.500949,1000,16575.98649
490.335626,1000,16606.473298
1195.388506,1000,16607.009616
38.476992,1000,16607.54099
-190.004524,1000,16608.074584
1004.710229,1000,16608.605001
1075.329516,1000,16639.074268
1123.731796,1000,16639.608086
1209.519666,1000,16640.137548
1175.507002,1000,16640.669069
1101.461195,1000,16641.195344
994.803576,1000,16671.74017
1053.833801,1000,16672.292239
1042.976823,1000,16672.835643
1167.685264,1000,16673.385049
1009.37728,1000,16673.92444
1081.508666,1000,16704.456774
611.031366,1000,16705.005131
1475.728161,1000,16705.552561
-327.242719,1000,16706.094797
1136.347187,1000,16706.635408
460.244073,1000,16737.050582
1295.879253,1000,16737.583035
1560.509086,1000,16738.117699
1370.405425,1000,16738.677092
1455.163991,1000,16739.233084
364.122839,1000,16769.643652
345.136172,1000,16770.179273
1309.295109,1000,16770.726285
1137.196737,1000,16771.250008
995.936446,1000,16771.778249
731.135932,1000,16802.182106
1306.959219,1000,16802.7192
1350.384438,1000,16803.253219
1323.819361,1000,16803.782347
1311.061056,1000,16804.309993
967.343511,1000,16835.001318
997.759827,1000,16835.526251
741.752678,1000,16836.0624
891.432279,1000,16836.593635
1115.584479,1000,16837.149554
1112.951095,1000,16868.231391
197.552999,1000,16868.776793
-547.456457,1000,16869.345957
59.292847,1000,16869.916139
1033.645101,1000,16870.458303
1038.258711,1000,16901.456194
1143.139679,1000,16902.009628
1131.949728,1000,16902.548247
1025.456089,1000,16903.098503
1177.700864,1000,16903.63091
1271.884553,1000,16934.629232
1074.690913,1000,16935.178633
1218.255854,1000,16935.705076
1113.25234,1000,16936.255782
1220.441929,1000,16936.801331
1042.756351,1000,16967.923119
1295.788818,1000,16968.464324
1159.909125,1000,16969.015594
-37.534831,1000,16969.556706
87.618008,1000,16970.109739
288.549927,1000,17001.228746
1346.126656,1000,17001.775773
487.872339,1000,17002.305578
1216.29992,1000,17002.86795
1218.394621,1000,17003.425084
1258.338975,1000,17033.895048
1209.212183,1000,17034.422427
1250.472023,1000,17034.944793
-109.165734,1000,17035.481447
1265.421626,1000,17036.020469
1109.960582,1000,17066.499362
1182.456097,1000,17067.029128
862.639057,1000,17067.559068
1007.261635,1000,17068.090783
1001.237599,1000,17068.636123
98.864337,1000,17099.150653
117.130159,1000,17099.68356
925.488691,1000,17100.215187
1013.573369,1000,17100.738311
1166.478279,1000,17101.270585
296.125101,1000,17131.711475
947.988718,1000,17132.244556
662.405464,1000,17132.772537
403.556471,1000,17133.305297
340.924162,1000,17133.852675
537.508261,1000,17164.33818
1349.886385,1000,17164.878657
223.027934,1000,17165.425804
1160.083761,1000,17165.963618
307.944628,1000,17166.504905
514.011863,1000,17197.085388
1240.210722,1000,17197.624477
361.392566,1000,17198.142905
1342.544415,1000,17198.665103
1259.327597,1000,17199.194643
920.811798,1000,17229.71575
767.104354,1000,17230.258183
720.452726,1000,17230.797685
-511.120978,1000,17231.325676
742.283977,1000,17231.859798
679.514655,1000,17262.384538
1167.902583,1000,17262.922569
289.084055,1000,17263.454311
368.009487,1000,17263.974537
1258.627756,1000,17264.500333
1281.460806,1000,17295.041581
1297.138657,1000,17295.566599
1298.283878,1000,17296.08974
-247.777674,1000,17296.640442
1274.281977,1000,17297.181607
965.622082,1000,17327.692007
1115.944559,1000,17328.222003
1274.356727,1000,17328.75048
669.711281,1000,17329.270277
1162.299003,1000,17329.80876
151.077304,1000,17360.385532
-95.625141,1000,17360.922295
-104.101779,1000,17361.468216
687.385764,1000,17362.003787
-14.838512,1000,17362.538948
960.384538,1000,17393.69395
750.387141,1000,17394.253878
18.073608,1000,17394.817694
1016.661882,1000,17395.352493
833.047261,1000,17395.906323
733.317369,1000,17427.111089
676.439845,1000,17427.654492
818.936213,1000,17428.205103
639.98996,1000,17428.783017
671.902654,1000,17429.333099
899.228606,1000,17460.404702
817.416925,1000,17460.964115
855.754867,1000,17461.503776
909.529716,1000,17462.055133
840.851521,1000,17462.589079
1224.592754,1000,17493.720548
1248.749252,1000,17494.286754
1301.155042,1000,17494.851362
1228.57077,1000,17495.401049
1276.658936,1000,17495.963716
1359.849841,1000,17527.130923
1230.095836,1000,17527.671159
196.412368,1000,17528.241815
1347.159778,1000,17528.796322
263.602797,1000,17529.351139
766.372368,1000,17560.315221
905.938988,1000,17560.849784
934.199,1000,17561.398773
944.888429,1000,17561.943629
822.62354,1000,17562.481979
1193.422824,1000,17592.994326
1158.900959,1000,17593.532305
1248.327589,1000,17594.065816
1231.802501,1000,17594.623235
975.858526,1000,17595.16173
1027.960194,1000,17625.65239
979.584736,1000,17626.198433
1143.57042,1000,17626.736332
1163.143633,1000,17627.290011
1126.160844,1000,17627.825723
1259.052642,1000,17658.378617
437.087342,1000,17658.906276
1270.900279,1000,17659.450558
1166.712992,1000,17659.9833
406.735241,1000,17660.520243
903.859271,1000,17691.088406
1174.470848,1000,17691.63921
1135.741235,1000,17692.17286
1135.319187,1000,17692.707263
254.599823,1000,17693.239063
133.278582,1000,17723.790105
1026.329281,1000,17724.369257
-309.352917,1000,17724.93404
1069.559882,1000,17725.468547
-0.865306,1000,17726.006687
1119.637982,1000,17756.513002
1162.929265,1000,17757.052495
1170.91403,1000,17757.596115
1169.025403,1000,17758.133712
1115.619641,1000,17758.678116
1245.406286,1000,17789.212106
1303.984467,1000,17789.756328
1323.657338,1000,17790.304859
1272.412195,1000,17790.831309
1190.514962,1000,17791.38127
1404.291395,1000,17821.891602
1132.917026,1000,17822.435704
1263.065872,1000,17822.971629
1254.202165,1000,17823.512242
1134.933097,1000,17824.049445
1351.595904,1000,17854.514283
1335.240813,1000,17855.052949
742.704206,1000,17855.58713
1492.577066,1000,17856.112396
1266.297907,1000,17856.639803
1382.955766,1000,17887.121121
1249.509676,1000,17887.655799
1423.269782,1000,17888.194398
1451.624143,1000,17888.742771
1352.398166,1000,17889.291771
1314.787962,1000,17919.940822
1235.346731,1000,17920.471056
1426.900424,1000,17921.020101
1369.466355,1000,17921.579089
1276.847823,1000,17922.129112
1340.321766,1000,17952.684315
68.836104,1000,17953.216529
1306.113552,1000,17953.75437
1319.826294,1000,17954.314316
1231.979158,1000,17954.851084
1226.952093,1000,17985.311563
1012.509275,1000,17985.839541
1207.652446,1000,17986.373605
935.507579,1000,17986.902988
1081.396116,1000,17987.433639
-347.106604,1000,18017.890051
1161.531238,1000,18018.427014
1175.389677,1000,18018.970584
1261.496268,1000,18019.518433
613.38655,1000,18020.056302
1093.609802,1000,18050.598229
188.984355,1000,18051.145626
1156.946407,1000,18051.700571
1292.165049,1000,18052.249063
1283.399154,1000,18052.790939
1054.22716,1000,18083.349398
1099.293979,1000,18083.920622
1043.04417,1000,18084.46242
1276.059827,1000,18084.997154
-370.731868,1000,18085.544387
508.57054,1000,18116.109025
702.135795,1000,18116.647172
1031.382875,1000,18117.179897
-84.439453,1000,18117.721583
-118.376824,1000,18118.261095
-43.849949,1000,18148.786494
2.524697,1000,18149.314889
544.894989,1000,18149.842522
624.106184,1000,18150.368152
1396.213782,1000,18150.895314
1131.206886,1000,18181.423517
1492.920177,1000,18181.96082
1128.997034,1000,18182.494188
-24.879983,1000,18183.035766
1177.435461,1000,18183.566252
1313.91426,1000,18214.046064
1406.695662,1000,18214.586139
1468.304099,1000,18215.114815
1454.763046,1000,18215.648167
1460.108107,1000,18216.182223
1363.620219,1000,18246.716753
983.559671,1000,18247.250144
1315.199656,1000,18247.786583
546.377857,1000,18248.316085
-395.869988,1000,18248.859947
1288.661718,1000,18279.435544
1413.223959,1000,18279.963086
-172.141641,1000,18280.513742
1340.375685,1000,18281.045449
-659.180132,1000,18281.584967
-200.427241,1000,18312.129731
1318.68587,1000,18312.677895
199.930097,1000,18313.233499
-142.159348,1000,18313.772533
1096.752363,1000,18314.316563
1184.996241,1000,18344.909534
1310.500762,1000,18345.434072
1306.778928,1000,18345.95869
-265.238994,1000,18346.505965
1103.293296,1000,18347.029614
1124.402125,1000,18377.619139
1077.87836,1000,18378.1783
1077.428698,1000,18378.725536
1022.259018,1000,18379.281238
1121.549338,1000,18379.823887
1268.978221,1000,18410.373141
1384.622797,1000,18410.937473
1185.706319,1000,18411.496276
1269.183838,1000,18412.03432
1266.855804,1000,18412.571938
1166.786017,1000,18443.075974
1164.054033,1000,18443.650712
1134.166784,1000,18444.227216
1191.149177,1000,18444.771358
1194.183974,1000,18445.299142
1255.663069,1000,18475.802768
1237.393004,1000,18476.345781
814.706953,1000,18476.89432
1287.589435,1000,18477.435074
1287.407808,1000,18477.974185
